10,11,10,9,11,9,13,11,13,12,10,10,11,11,15,13,14,11,12,13,13,12,14,11,13,16,18,16,15,13,13,14,13,11,14,14,11,12,13,12,13,12,15,15,25,56,102,166,221,224,183,116,69,40,29,18,16,13,12,12,11,12,13,12,16,13,16,23,36,58,65,44,29,17,15,14,15,14,15,13,13,13,10,10,12,12,14,14,17,15,17,18,20,18,17,18,22,27,30,27
9,8,8,10,9,10,10,12,10,13,10,11,11,13,13,13,11,12,11,13,13,12,12,13,14,16,17,19,16,14,14,12,13,13,12,13,11,11,12,11,12,12,14,18,33,77,128,199,234,224,164,114,63,38,22,16,14,14,12,12,12,12,14,16,18,17,18,26,40,55,59,39,22,16,16,16,16,16,15,15,14,12,12,10,10,11,13,13,13,15,16,21,22,25,20,19,27,37,36,29
9,10,10,9,11,11,10,11,10,8,11,10,11,13,13,14,13,12,11,11,13,12,13,13,12,14,17,16,16,14,12,13,13,13,14,13,11,11,12,10,12,12,16,20,39,72,135,179,219,201,147,95,57,32,23,15,14,12,13,12,12,13,20,27,34,32,27,25,27,31,33,27,20,16,16,16,17,16,16,14,14,13,12,11,11,11,11,10,13,15,18,22,25,21,18,22,25,36,34,28
10,9,11,9,9,9,9,10,10,11,11,10,13,14,12,13,12,12,13,15,15,17,17,13,15,16,17,17,15,12,13,12,12,14,12,11,11,12,12,13,13,14,14,22,32,57,95,135,166,162,121,77,47,28,18,16,13,14,13,13,14,18,30,44,55,49,33,21,16,17,18,19,17,17,16,16,16,16,15,15,12,13,13,12,12,13,11,12,13,16,17,18,17,18,16,17,20,23,21,19
10,9,9,9,10,8,10,10,10,12,9,11,14,11,14,11,12,13,13,20,26,28,27,20,17,16,18,16,17,15,13,11,12,13,14,13,13,11,11,13,11,14,16,20,25,37,60,84,103,105,85,55,32,23,19,14,12,15,12,14,15,24,40,59,65,56,39,20,15,15,15,15,15,14,16,14,15,15,15,15,15,13,13,13,13,12,14,12,14,14,16,15,14,14,13,14,14,15,14,15
11,9,10,10,10,9,11,10,9,11,10,12,10,11,11,12,13,13,14,23,33,43,35,24,15,15,17,17,16,14,12,13,15,14,13,12,12,10,11,11,11,13,15,18,20,24,31,44,53,56,44,33,27,20,18,16,14,13,15,16,18,27,48,74,74,66,41,25,18,16,15,15,14,14,14,15,14,14,16,16,15,16,13,13,13,13,15,13,14,14,13,15,12,12,13,12,12,12,11,13
11,10,11,12,11,10,11,10,10,11,11,10,12,10,12,12,12,12,16,23,29,35,32,22,15,16,17,16,16,16,13,13,13,14,14,13,11,11,10,11,11,11,12,15,17,19,20,23,31,30,27,24,20,17,15,12,13,12,12,17,21,30,52,76,82,68,42,24,18,15,15,14,15,15,15,14,15,16,18,17,15,15,14,13,14,16,15,12,14,12,12,15,10,12,11,11,10,11,10,12
8,12,10,10,10,11,10,11,9,9,12,10,11,11,11,10,11,13,14,17,19,21,19,15,16,18,17,18,16,15,14,14,15,13,14,12,12,11,10,10,10,10,12,13,11,14,14,19,21,22,20,16,16,14,13,12,12,12,14,17,21,33,51,74,79,62,38,24,19,21,19,21,23,23,19,20,17,17,19,18,15,15,15,13,14,15,14,17,14,13,13,14,12,12,11,10,11,10,11,12
11,10,12,12,12,10,11,9,11,10,10,10,11,11,11,11,11,10,12,10,11,10,11,11,14,15,17,18,18,17,15,14,16,16,14,11,13,11,10,11,11,9,11,10,11,11,14,15,18,18,17,13,12,12,12,12,14,11,14,16,19,25,40,48,51,39,27,23,28,29,32,35,42,39,32,22,21,18,19,16,16,16,12,13,15,15,15,15,14,13,12,14,13,11,11,10,11,10,10,10
10,11,10,12,12,12,10,10,10,10,10,12,13,11,10,10,11,12,11,10,9,10,10,11,12,16,18,22,20,16,14,15,14,15,12,12,10,10,10,9,9,10,9,10,9,12,13,14,16,17,14,11,12,11,11,11,12,13,11,16,15,20,22,24,27,23,21,25,33,43,48,58,61,59,43,29,21,19,17,16,16,14,14,14,14,15,16,14,13,14,16,14,12,11,11,11,7,11,10,10
10,11,12,13,14,12,10,11,11,11,12,14,12,12,13,11,10,11,10,10,10,11,12,11,13,17,18,21,19,15,14,14,14,14,12,11,10,11,10,10,9,10,9,9,10,10,12,12,14,12,15,12,12,10,12,10,12,11,12,12,14,12,14,15,15,18,23,29,39,50,64,75,75,67,45,29,20,16,20,16,18,15,18,18,21,21,19,17,16,16,14,14,13,10,10,11,9,11,11,10
11,13,11,13,11,12,13,13,10,13,13,16,11,14,11,11,11,12,10,10,10,9,9,12,14,17,20,21,18,17,14,15,16,12,12,12,10,10,10,10,8,8,9,11,9,12,11,12,13,13,11,12,11,11,11,11,11,12,10,12,11,13,13,16,15,17,19,26,34,51,61,77,70,54,34,25,19,20,20,20,17,20,22,26,32,34,28,24,19,15,15,13,12,10,11,10,8,10,9,9
10,10,11,10,10,11,13,11,13,14,22,23,24,20,15,12,13,11,11,8,9,9,10,12,15,16,21,19,18,14,15,15,14,14,11,12,10,9,9,9,8,9,8,9,9,10,12,10,13,12,11,11,11,11,11,12,10,12,13,13,15,17,16,17,17,18,23,26,33,44,61,57,53,36,26,21,20,20,21,20,20,25,33,40,46,52,44,29,20,17,16,11,11,12,11,10,9,10,10,8
