19,20,20,19,19,16,14,14,12,13,15,21,22,20,17,14,13,10,11,10,9,9,8,11,9,9,9,9,9,9,9,9,10,9,9,10,10,11,11,8,9,9,9,10,10,11,11,9,9,8,11,11,10,10,10,9,10,10,11,10,12,13,15,15,19,32,51,52,39,20,16,13,12,14,15,16,16,19,27,44,59,52,37,21,17,17,15,13,15,12,13,14,14,12,12,12,13,13,16,16
18,18,17,15,16,13,11,13,13,16,16,20,21,20,16,13,11,10,10,9,10,9,10,10,10,10,10,10,9,11,9,9,10,9,8,10,8,11,11,9,9,10,9,9,10,9,9,9,8,9,10,10,10,10,10,9,9,9,9,10,12,13,15,17,22,42,61,71,53,31,17,13,13,13,12,12,16,18,23,38,47,46,32,20,17,16,14,14,15,13,12,12,13,12,11,12,12,14,19,25
17,17,15,14,14,15,14,17,17,17,18,18,18,14,15,13,14,10,11,9,9,9,9,9,10,9,10,9,10,10,10,9,10,9,10,8,9,10,10,10,9,10,10,10,10,10,10,9,10,10,10,10,10,10,9,10,10,10,10,11,12,12,15,17,25,36,55,56,47,30,20,14,14,13,12,13,14,15,19,26,28,30,23,18,17,14,15,15,14,14,15,14,15,12,12,10,12,16,29,45
15,15,16,14,13,13,21,30,33,26,18,16,13,12,11,13,11,10,9,11,9,10,9,9,8,10,8,11,9,10,11,10,10,8,9,10,10,10,10,10,10,11,11,12,10,11,9,10,10,9,9,12,10,11,11,11,11,10,10,10,10,11,13,15,19,26,32,38,31,24,18,15,13,12,10,13,13,14,15,17,19,17,14,16,15,17,18,22,20,17,14,13,14,12,12,12,12,18,37,60
19,14,15,13,13,19,38,58,56,37,20,13,12,12,13,11,11,11,10,9,9,9,9,10,9,9,10,10,10,9,10,9,9,9,10,9,9,10,9,10,11,11,12,11,10,10,9,8,8,10,9,10,10,11,11,10,9,9,10,11,13,12,10,11,14,15,19,20,20,17,17,15,15,14,11,12,12,13,12,12,13,12,12,14,15,19,24,32,29,22,16,14,14,11,12,11,14,22,34,47
15,18,14,13,14,25,50,70,64,41,24,13,11,11,13,10,10,9,8,9,9,11,10,10,9,10,7,9,8,10,9,10,10,9,10,9,10,10,10,10,10,11,10,11,11,10,9,9,8,10,10,11,11,12,10,8,10,10,9,11,11,12,11,11,11,12,13,12,13,14,13,15,14,12,9,11,10,10,12,12,12,12,11,11,13,20,29,41,38,30,19,15,14,12,12,12,13,18,23,27
18,15,15,13,16,29,50,60,55,33,20,16,13,11,9,10,9,9,8,9,9,10,11,9,9,9,9,10,10,9,9,10,9,9,10,9,10,9,9,9,11,10,10,10,10,9,9,8,9,9,9,9,10,11,10,10,10,9,8,9,11,11,10,10,10,10,12,11,12,12,13,14,15,12,12,10,11,12,11,11,13,11,11,12,18,26,39,43,45,33,22,13,13,12,13,11,12,12,13,15
15,15,14,15,17,22,31,37,30,21,15,14,12,11,11,10,9,8,9,9,9,10,10,11,9,11,12,12,9,10,11,14,13,11,11,10,9,9,8,10,11,9,11,10,9,10,9,9,8,9,9,10,11,10,10,10,9,10,9,11,11,9,9,11,10,11,13,13,11,11,13,13,12,10,10,11,12,10,10,12,14,13,12,14,21,34,45,46,46,35,22,15,13,12,10,11,11,9,10,10
17,14,13,13,14,14,18,19,16,14,14,11,11,10,11,10,10,9,8,8,9,9,9,10,10,13,14,13,12,13,17,25,24,16,11,10,10,9,10,8,11,10,10,9,10,9,8,8,9,9,10,11,12,12,11,8,10,10,10,11,9,10,10,12,12,12,12,13,10,12,12,9,10,10,10,11,10,11,11,12,16,14,13,13,22,35,46,44,39,29,20,15,12,11,12,12,11,10,10,11
16,14,12,12,12,12,14,13,10,10,11,11,10,11,11,10,9,9,7,8,8,9,10,10,10,12,13,13,13,18,30,43,40,28,15,13,10,9,11,9,9,9,10,9,9,9,9,9,7,9,8,10,10,9,8,9,10,10,9,9,10,11,11,12,12,13,15,11,10,10,9,11,9,11,9,8,8,10,10,17,19,19,15,16,18,30,36,32,26,21,15,14,14,11,11,10,10,10,9,10
