16,14,16,15,15,18,18,20,20,22,27,27,24,18,15,16,15,13,15,16,14,14,17,16,15,15,17,17,30,43,47,32,20,15,16,16,15,16,19,19,17,16,17,15,16,13,15,13,13,13,13,15,15,13,14,15,18,20,18,16,14,12,12,14,14,13,11,12,13,12,11,14,13,14,16,21,37,42,39,28,18,13,13,14,17,20,17,17,15,13,13,12,12,11,12,12,12,11,14,15
13,14,15,14,18,24,28,28,27,30,34,36,29,23,16,15,13,16,19,20,17,16,17,16,14,14,12,22,39,70,66,45,23,18,15,16,15,17,18,20,17,16,16,14,16,14,13,13,11,12,13,14,13,15,15,17,19,20,18,15,12,14,12,12,12,11,12,11,12,14,14,14,15,16,16,23,30,34,32,22,16,15,12,12,13,12,13,12,14,12,12,11,11,14,12,13,13,13,13,15
15,15,14,17,23,35,41,37,30,33,34,29,27,19,14,15,15,23,30,29,23,18,17,15,14,13,17,22,46,72,79,48,32,19,16,15,15,16,18,22,23,18,17,15,15,13,14,13,13,12,13,13,15,13,16,18,20,19,19,17,15,12,14,12,12,13,12,12,14,16,15,15,17,16,15,17,20,20,18,16,14,14,14,12,12,12,12,12,13,12,15,12,12,12,12,13,15,13,13,14
13,13,14,18,25,39,40,37,28,25,22,21,19,17,14,14,17,24,33,34,26,22,17,13,13,16,16,19,33,57,62,46,29,20,17,17,17,16,23,31,31,24,19,15,14,14,13,13,11,11,13,16,14,15,14,18,17,17,19,22,16,14,11,11,12,13,12,16,15,20,19,18,17,15,14,13,14,14,14,14,12,14,13,13,12,13,12,11,13,14,14,14,11,12,12,13,13,14,14,12
13,15,17,16,20,27,30,25,22,18,16,15,16,15,15,16,16,22,30,29,28,24,21,16,15,14,17,16,22,32,40,32,23,19,16,17,16,20,28,35,32,25,19,15,16,13,13,12,14,14,19,22,22,18,14,15,15,18,20,20,15,13,13,10,12,12,14,18,26,30,27,22,17,15,15,14,15,14,14,13,14,13,12,11,12,11,11,12,14,13,16,12,12,12,13,14,14,15,13,14
13,16,14,18,16,19,17,17,18,16,15,14,13,15,16,17,17,20,23,27,27,25,23,19,15,14,13,16,18,21,24,19,18,21,21,19,18,18,26,29,27,21,18,16,16,13,11,13,13,17,26,38,31,20,17,16,14,15,16,15,14,13,12,12,12,12,18,28,36,35,27,20,16,15,14,16,13,12,13,12,13,12,13,13,12,11,11,13,12,14,13,13,14,14,14,15,14,15,12,14
13,17,19,20,17,15,15,14,14,14,16,17,17,19,22,23,26,26,27,27,26,26,23,17,14,14,14,14,15,15,17,14,18,23,25,21,20,19,18,19,19,16,15,15,16,13,12,13,17,24,42,51,41,28,18,15,13,11,13,11,14,11,13,12,11,16,28,36,40,34,25,17,16,15,15,12,15,13,14,12,13,14,13,13,12,13,12,12,12,13,14,12,13,13,15,13,14,16,15,18
17,23,23,24,19,15,15,13,14,15,16,17,19,29,39,40,30,32,30,28,28,29,23,20,15,15,15,14,13,15,15,17,20,23,25,20,17,16,16,13,13,13,13,14,13,12,13,13,16,35,47,57,43,30,19,18,14,12,11,12,11,11,11,12,13,23,34,44,43,27,19,16,16,15,16,16,15,12,14,13,15,13,14,12,13,11,13,11,12,12,12,12,14,14,15,16,15,20,22,27
20,22,25,22,17,17,16,15,15,17,18,20,27,45,58,54,44,34,29,28,30,31,24,16,15,15,14,14,15,16,16,17,18,19,21,17,16,16,15,12,12,12,12,12,15,13,14,14,21,37,53,54,41,29,22,23,20,15,13,12,10,11,13,13,15,25,35,36,34,23,18,16,18,16,17,18,15,13,11,12,12,13,14,13,14,15,12,11,13,13,12,13,14,15,14,18,23,28,36,39
19,20,19,18,16,18,15,17,17,20,20,27,33,51,61,58,48,38,28,27,28,29,23,17,14,17,17,15,15,15,15,16,17,17,14,16,14,13,15,12,12,12,12,14,16,13,13,14,23,44,55,53,38,28,28,29,22,16,13,14,12,13,13,14,14,17,23,23,22,19,17,17,18,17,17,18,15,15,14,13,13,15,12,13,13,14,12,12,13,13,11,13,14,17,17,24,35,45,49,49
18,16,15,14,16,16,17,18,26,31,36,42,42,46,54,53,48,37,31,26,21,19,17,14,14,16,17,14,15,15,14,14,17,16,17,14,15,14,12,13,11,11,13,14,16,15,13,15,22,35,47,42,36,28,30,28,26,17,14,13,14,11,13,15,15,14,15,13,14,14,16,17,19,19,20,17,19,15,14,14,14,16,15,13,14,13,12,13,14,12,14,15,15,16,20,31,40,48,51,40
16,15,14,13,14,16,17,26,36,50,57,66,56,46,42,47,42,36,29,24,16,15,14,13,13,13,14,15,15,16,15,16,14,18,14,15,14,14,12,14,11,11,14,17,19,17,16,16,20,28,30,34,26,25,23,23,20,18,14,13,15,14,13,14,13,13,13,13,13,17,16,19,21,22,23,26,22,20,16,16,16,15,14,14,14,13,13,14,12,13,12,13,16,16,20,29,36,40,36,31
17,13,13,13,14,16,18,28,42,59,85,102,87,56,43,42,41,33,24,18,17,13,13,11,12,13,14,15,18,17,15,16,15,15,15,14,14,12,13,13,14,12,18,23,23,20,16,17,19,24,31,27,23,20,18,17,16,13,16,15,14,14,16,13,15,13,14,14,16,19,19,20,27,33,37,43,41,28,20,16,17,15,14,14,13,12,12,12,12,12,14,16,16,21,31,33,35,30,25,20
19,15,14,13,14,19,19,26,33,56,96,121,105,69,46,38,32,25,21,17,15,15,13,13,12,13,15,15,17,16,16,15,15,13,14,13,13,13,13,13,13,14,17,23,24,21,17,17,18,23,26,30,27,23,17,16,15,14,15,14,12,14,13,15,14,13,14,17,19,20,21,30,44,57,66,68,60,43,23,18,15,13,12,14,10,12,12,13,14,15,16,17,18,26,41,51,46,35,25,18
27,18,17,15,15,17,18,20,25,44,78,101,94,61,47,34,25,20,19,17,16,13,14,13,13,13,15,14,14,13,15,13,14,13,13,13,14,13,14,14,13,14,16,22,28,26,21,19,17,22,27,28,27,23,19,16,15,16,17,16,14,15,17,16,16,14,15,18,23,24,31,47,75,95,108,95,72,44,29,22,15,13,14,13,13,11,13,14,15,14,17,19,23,38,61,76,68,42,28,19
