12,15,14,14,12,14,12,11,11,11,11,10,12,12,11,10,11,12,12,11,10,12,12,11,12,12,11,11,12,12,12,12,13,13,17,17,19,22,23,22,31,41,44,36,37,45,68,91,99,79,44,24,19,14,14,12,12,12,11,10,11,10,12,11,12,11,11,12,10,12,12,12,12,10,9,8,10,10,11,11,10,11,13,11,10,9,9,11,11,13,12,14,17,21,26,24,22,19,21,24
11,13,14,13,12,12,10,11,10,10,10,11,10,12,10,11,11,10,11,11,11,11,11,12,12,11,11,12,10,12,12,12,12,14,14,16,16,18,18,20,22,27,27,31,30,36,47,62,65,53,34,25,20,16,14,13,13,11,11,11,9,10,11,12,12,13,12,12,10,12,9,12,10,10,10,9,10,9,11,11,11,11,11,11,9,10,11,12,12,13,13,14,18,21,23,22,17,19,19,19
11,11,13,11,12,12,11,11,10,9,11,11,12,11,11,10,11,11,13,11,10,12,11,12,13,11,12,11,13,12,12,13,13,14,16,15,17,18,17,17,21,23,24,21,23,24,27,31,34,26,25,19,20,17,14,14,13,13,13,11,11,10,11,11,12,12,12,10,10,9,12,11,10,10,10,9,11,11,11,10,14,13,13,12,11,11,10,11,13,14,15,16,18,21,25,21,19,16,18,19
11,12,10,11,10,12,11,11,9,10,11,11,12,11,12,10,11,12,10,9,12,12,11,13,11,13,12,13,12,13,13,13,15,14,15,16,17,17,17,16,19,20,21,18,18,17,20,19,19,16,15,15,17,15,16,13,13,13,11,12,12,9,10,10,12,11,11,12,11,13,11,11,12,9,8,10,10,9,10,13,14,18,18,13,13,11,11,13,16,17,19,19,21,25,26,24,19,17,18,18
12,11,12,11,12,11,12,11,11,11,10,11,11,11,12,11,12,11,11,13,11,12,12,12,13,12,12,12,11,12,12,14,14,15,15,14,15,18,19,16,16,19,17,16,17,15,16,16,17,13,13,11,12,13,14,12,12,12,11,11,12,10,11,10,10,11,12,11,11,12,12,12,10,10,10,10,11,11,12,15,20,21,20,15,12,11,13,17,25,27,28,23,23,25,25,25,20,17,19,22
11,12,12,12,10,10,12,12,11,11,10,12,11,14,11,13,12,13,11,12,11,11,11,13,12,12,11,14,13,14,13,14,16,17,15,16,16,16,16,16,18,16,16,17,17,15,17,16,17,13,12,11,13,11,13,13,13,12,11,11,10,12,9,10,11,11,11,12,11,12,12,12,10,12,10,11,11,11,14,19,23,23,18,13,13,11,14,23,28,37,35,29,26,26,29,28,21,18,20,21
12,10,11,11,12,10,10,10,10,10,10,12,10,12,12,11,12,11,13,12,12,12,13,12,13,14,14,13,14,13,13,14,17,16,19,18,16,17,17,17,17,16,17,14,16,15,18,17,16,14,13,10,14,12,12,11,13,11,12,12,12,10,11,11,11,11,12,12,13,13,10,13,10,9,11,9,10,12,15,19,22,23,18,13,10,12,15,20,31,34,33,28,25,25,29,23,22,21,21,22
11,10,11,10,11,11,9,12,12,11,10,11,10,11,10,10,12,10,12,11,11,14,12,14,12,12,13,13,14,13,15,17,20,21,20,20,19,19,19,17,16,16,16,17,15,18,16,19,14,14,12,12,11,12,12,12,11,12,10,11,10,11,10,10,10,11,12,12,12,11,12,11,11,11,11,11,12,12,15,21,22,19,16,11,13,12,13,16,18,22,20,24,21,25,28,28,23,25,24,24
11,12,12,12,11,11,11,10,11,10,11,11,11,10,11,12,10,12,11,13,12,13,14,12,13,13,12,14,15,15,17,21,28,33,35,29,25,24,24,19,17,16,17,16,17,18,19,19,14,14,14,12,11,12,10,10,11,12,11,10,11,12,11,10,10,10,11,12,11,12,11,12,10,10,11,12,10,10,15,17,19,18,15,13,13,10,10,11,13,14,16,16,22,24,29,28,30,31,31,28
10,11,10,11,11,10,10,12,10,11,11,10,11,10,10,12,12,12,13,12,11,13,12,13,12,11,12,13,14,17,25,38,53,66,58,43,29,27,23,20,18,18,17,18,17,17,20,17,14,12,12,14,10,10,11,12,12,11,11,12,12,11,11,10,11,11,12,12,11,12,11,12,10,11,12,11,11,12,11,13,12,14,13,11,11,11,11,11,13,14,16,16,18,23,27,31,32,32,31,25
12,11,11,12,11,12,10,11,11,11,13,10,11,11,12,11,12,11,12,11,11,12,12,12,12,11,12,13,16,21,38,62,93,97,81,50,31,26,26,22,20,19,18,18,18,21,20,17,14,12,14,11,12,13,12,12,11,13,12,11,12,12,10,10,11,11,12,11,11,12,11,11,12,11,14,14,12,13,11,11,12,12,12,12,11,11,11,11,12,13,16,17,18,20,27,29,31,33,30,25
14,11,12,13,13,11,11,13,11,11,11,12,12,10,13,13,12,12,12,12,12,14,12,12,12,13,15,17,19,33,62,100,116,113,86,50,34,31,31,26,21,20,17,18,18,19,18,17,14,14,12,14,11,11,10,11,11,11,11,12,10,10,10,9,9,10,11,12,11,12,11,11,12,14,16,16,15,13,11,12,11,12,10,11,13,13,10,12,11,13,14,16,17,23,27,31,29,28,26,27
15,14,14,15,14,12,12,12,13,11,13,12,13,12,13,14,13,11,12,13,14,14,15,12,13,15,15,17,27,50,94,117,113,86,58,39,35,36,39,29,24,18,17,19,18,16,15,17,16,16,16,15,13,12,12,12,13,11,11,9,14,10,10,10,10,12,11,10,10,10,11,11,13,13,15,15,14,12,11,11,12,13,14,15,16,16,12,12,12,12,14,14,18,22,28,27,27,26,23,22
17,16,15,16,15,14,14,13,13,14,11,12,14,15,17,16,14,14,14,13,14,14,15,15,14,16,18,19,29,61,91,95,77,54,38,34,36,42,42,33,24,20,17,16,15,17,15,17,18,21,21,19,13,14,10,13,13,11,10,11,10,10,11,10,10,10,12,12,12,12,12,12,13,13,12,14,13,12,13,11,14,13,18,20,20,19,14,14,12,13,15,16,17,23,23,24,24,23,21,20
15,15,17,17,17,15,15,14,14,15,14,14,16,19,19,19,17,14,14,15,14,17,19,17,21,22,23,24,30,46,60,55,43,30,29,26,32,38,39,33,26,23,21,18,18,16,15,15,17,21,25,19,15,13,12,11,11,10,11,11,13,11,10,9,10,10,12,10,12,13,14,13,13,11,11,13,13,12,12,12,15,17,23,24,21,17,17,12,12,12,14,16,20,22,26,24,21,17,21,19
13,17,17,19,19,17,15,16,15,16,15,16,20,24,24,22,15,14,14,15,18,22,24,30,29,37,37,30,27,27,28,27,27,24,27,26,25,30,31,29,23,22,19,21,20,17,16,15,15,18,19,18,15,13,11,11,10,12,10,12,11,10,9,10,10,11,10,12,10,11,10,12,11,11,11,11,12,13,13,15,21,30,32,26,21,16,14,14,10,13,13,17,19,22,24,26,22,19,20,18
18,18,19,23,22,19,17,17,17,15,16,19,25,27,28,19,20,17,15,18,25,31,38,37,48,49,51,41,31,24,25,23,29,26,23,21,22,22,21,20,19,20,20,21,20,18,16,15,14,14,14,14,14,12,11,10,10,11,9,9,10,9,12,10,10,10,11,10,10,11,10,9,10,11,11,10,11,13,13,20,35,50,48,35,23,18,14,13,12,14,15,18,20,22,25,27,23,22,20,18
20,24,26,32,29,27,20,19,16,17,17,20,23,24,24,24,19,17,19,25,36,48,48,53,57,63,62,53,40,34,31,41,40,34,25,19,18,18,18,17,17,17,18,21,19,18,17,13,12,13,13,13,13,12,11,12,10,9,10,10,9,9,10,10,10,9,10,12,11,11,12,11,9,10,10,11,9,11,16,25,39,56,52,42,32,25,18,13,15,15,16,17,19,23,26,24,21,21,18,21
21,28,41,52,50,35,25,24,22,19,20,18,22,27,30,27,23,19,26,39,59,64,66,68,74,76,74,62,54,46,45,50,56,44,29,19,20,19,18,17,19,19,17,18,18,16,14,13,12,11,13,12,12,11,10,11,10,10,10,11,10,10,10,10,10,9,10,10,11,11,11,10,10,10,11,10,9,11,12,21,32,39,41,42,43,34,23,18,14,14,15,17,19,21,24,20,17,16,18,17
22,30,48,63,60,48,32,28,27,30,23,24,29,39,41,35,27,24,33,52,75,93,95,98,90,84,66,64,59,50,50,54,51,43,30,24,21,22,20,20,18,17,18,18,16,16,14,15,14,12,10,13,13,13,9,10,11,10,10,10,9,11,10,10,10,12,11,11,11,12,11,11,11,9,10,11,10,12,13,17,18,21,28,42,48,40,27,18,14,14,16,20,21,20,19,17,13,14,15,18
21,28,40,54,60,52,41,33,32,33,30,32,45,60,61,46,34,29,38,62,94,113,129,118,105,78,59,53,50,42,42,44,42,37,34,30,33,28,27,19,17,15,17,16,16,16,16,16,15,13,12,12,12,11,12,11,9,12,11,10,11,9,10,10,9,9,11,10,11,10,11,9,10,11,10,10,11,12,10,13,13,16,20,30,37,32,25,17,13,14,16,18,19,19,17,16,14,12,17,17
20,25,28,39,47,50,48,44,39,33,29,34,48,67,67,53,38,37,54,79,108,129,138,128,94,62,45,40,37,35,28,30,34,38,41,48,44,37,28,21,17,17,16,16,17,17,19,20,16,14,13,12,13,11,11,11,11,11,12,10,9,11,10,10,11,11,8,11,10,11,10,10,9,11,10,11,11,12,11,13,13,15,17,17,17,20,18,15,15,14,14,18,19,18,16,14,14,14,16,18
20,20,25,32,45,52,61,57,53,42,33,29,41,50,53,44,43,54,80,108,132,133,132,104,77,51,38,34,31,24,20,27,40,51,61,57,50,45,32,23,20,19,15,14,17,19,19,19,16,14,13,12,12,11,12,11,11,10,10,10,10,10,10,10,9,10,11,10,11,10,12,10,9,10,11,11,10,11,12,14,17,15,13,13,14,12,12,13,12,16,17,19,20,17,16,14,13,12,16,18
