20,18,16,14,18,22,30,36,33,33,42,51,70,91,89,56,35,20,14,11,10,10,9,9,9,9,8,9,8,8,9,7,9,8,9,10,10,10,10,11,12,11,15,15,19,26,50,66,78,71,60,45,36,34,30,25,27,29,26,23,24,21,22,19,18,13,13,10,10,10,9,8,8,7,9,9,10,11,13,15,12,11,12,14,17,17,16,10,12,8,9,8,8,7,8,6,9,9,9,8
17,14,13,13,15,17,18,20,21,36,54,79,91,100,80,48,27,19,13,12,10,9,10,10,10,9,9,9,8,7,7,9,8,8,9,9,10,9,10,12,11,14,14,13,16,24,38,55,58,56,45,38,43,53,48,33,29,28,19,16,16,19,18,18,13,13,11,11,11,9,9,9,10,9,9,9,11,14,13,14,12,13,16,23,28,32,25,17,12,9,9,9,8,7,8,8,8,9,8,10
19,16,13,13,14,13,15,15,22,41,69,89,113,110,89,46,25,16,12,10,12,11,10,9,11,9,11,9,9,10,9,8,10,8,10,8,10,10,11,11,10,13,13,14,19,23,27,28,30,31,28,32,39,55,58,40,31,25,18,15,13,14,16,15,13,11,12,9,9,11,9,9,10,10,8,10,13,14,15,13,13,16,21,35,46,48,39,22,12,11,11,10,9,8,8,7,7,7,9,8
26,23,15,15,16,15,14,14,23,38,59,85,101,110,82,45,21,14,12,10,10,10,9,9,10,10,11,10,9,10,8,12,10,10,9,9,9,12,10,11,12,13,15,17,21,28,25,23,17,15,16,21,29,44,41,36,25,20,15,13,12,14,13,13,11,11,8,9,8,10,10,11,9,9,9,11,11,13,14,14,12,15,24,39,53,51,38,24,16,12,10,10,8,7,7,9,8,7,8,10
38,33,21,16,16,15,15,15,18,27,41,54,72,69,55,32,20,14,11,10,10,9,10,9,11,9,10,9,11,9,9,10,11,9,10,10,11,11,12,12,14,14,16,19,30,39,38,24,17,15,14,13,19,21,24,19,19,14,15,10,12,11,13,13,11,10,10,11,9,11,11,10,10,9,10,11,12,13,13,14,13,15,19,31,39,36,28,18,13,11,10,10,8,9,7,8,7,9,10,9
32,33,24,19,15,15,15,14,13,16,21,28,33,32,24,19,15,15,10,9,10,10,9,10,10,9,9,9,10,9,12,15,13,11,11,11,12,13,13,12,13,15,18,30,45,57,51,33,19,14,12,11,12,17,14,15,13,15,12,11,10,12,13,11,11,11,10,11,9,11,10,11,10,11,11,10,11,13,13,14,14,12,14,16,19,18,15,12,10,10,10,9,10,9,10,7,8,9,8,10
24,22,19,15,13,14,14,12,11,12,12,12,15,14,12,13,12,11,12,10,9,9,9,9,10,9,10,8,10,12,18,20,19,14,11,11,11,13,13,13,14,17,22,39,62,76,70,40,22,18,15,13,13,16,14,12,13,11,10,10,10,12,12,12,11,9,9,11,9,9,10,9,10,10,11,10,10,11,13,13,12,11,11,10,11,13,11,11,9,9,9,10,11,9,8,9,9,8,8,10
13,13,15,12,12,13,13,11,10,10,11,9,10,12,12,11,10,9,11,9,9,11,10,11,11,10,10,8,10,14,18,26,23,18,12,12,12,14,13,13,13,21,27,48,67,96,90,57,32,22,18,18,20,21,18,13,11,12,10,12,10,11,13,14,11,9,10,9,10,9,11,9,10,10,10,10,11,12,12,12,12,10,9,11,10,10,11,10,10,10,10,11,10,9,9,9,9,7,8,9
12,12,12,11,12,12,12,10,9,11,12,10,9,13,12,11,11,10,11,10,12,9,11,9,10,9,9,10,10,14,18,20,22,16,12,13,14,13,14,13,15,21,27,45,78,108,110,72,44,26,21,22,30,31,26,14,13,11,10,8,10,11,13,11,12,10,10,9,9,9,10,10,10,9,11,9,10,12,13,12,10,10,8,9,11,10,11,9,9,9,8,10,10,9,8,8,8,9,9,10
11,11,9,10,8,11,9,12,10,11,9,10,11,12,10,10,10,9,10,9,9,10,9,10,10,10,8,8,12,12,13,14,16,13,13,14,14,14,13,15,16,21,26,47,74,118,115,92,55,35,26,31,36,47,32,20,13,11,11,10,10,14,12,14,11,11,11,11,10,10,11,11,10,9,11,9,10,12,10,12,10,10,9,10,10,11,8,11,8,10,8,9,8,9,8,8,9,9,9,10
