12,13,18,24,35,34,27,18,16,11,12,12,12,11,13,10,13,18,28,47,64,55,34,19,17,15,15,12,12,12,12,12,11,11,12,12,11,14,13,13,15,19,23,29,26,23,22,17,14,15,15,13,13,12,13,11,10,10,10,11,12,12,14,14,17,18,18,13,13,13,11,11,10,10,9,12,14,10,12,12,16,17,20,15,12,10,11,10,11,12,11,10,11,9,10,8,8,8,10,7
12,14,15,20,21,23,18,17,14,13,13,11,12,13,12,13,16,22,31,51,52,50,29,22,17,16,17,13,12,12,12,12,11,12,12,12,11,11,13,14,14,16,19,22,22,26,27,23,15,15,15,11,12,12,11,12,12,11,11,11,10,11,11,14,13,14,12,11,12,12,11,11,10,10,9,15,18,15,13,14,15,21,18,16,12,15,13,13,13,12,11,10,10,9,9,10,9,8,8,8
13,13,12,13,15,16,16,16,14,13,13,11,13,11,13,15,19,27,41,46,44,32,27,19,20,19,20,15,14,13,12,10,12,10,11,10,11,12,12,13,14,12,16,15,22,28,33,26,19,16,17,13,12,11,12,10,11,10,10,9,11,10,12,13,13,11,11,11,13,12,12,9,9,8,13,22,27,20,15,15,16,18,18,16,16,14,15,20,19,15,15,11,12,10,9,11,9,9,9,8
11,12,12,11,10,13,12,15,15,12,11,12,12,12,13,18,21,36,50,51,36,27,22,20,23,28,23,19,15,12,12,13,10,11,12,10,11,11,11,12,11,13,13,17,24,36,41,33,18,18,17,12,12,12,13,12,10,10,9,12,9,12,12,15,12,11,11,10,10,12,11,10,8,10,15,30,33,27,16,13,14,15,15,17,18,21,27,33,27,20,15,13,11,12,10,9,10,10,9,9
11,11,12,12,12,12,14,15,17,10,12,10,12,12,15,17,23,39,54,49,37,31,23,25,27,24,24,18,14,12,12,10,12,10,12,10,13,11,11,12,11,11,14,17,25,38,40,30,22,18,20,15,12,11,11,10,12,11,10,11,11,11,16,15,14,10,11,10,10,9,11,9,10,11,18,28,36,28,21,15,15,13,15,17,25,31,41,51,41,26,17,11,11,10,10,10,11,9,12,8
10,11,12,11,12,11,12,12,12,12,10,12,11,13,16,21,28,37,49,48,50,42,30,25,24,23,21,17,13,12,12,12,11,11,11,10,11,10,10,13,10,10,11,16,25,31,32,25,19,16,15,14,11,11,11,12,12,10,10,9,11,13,14,12,12,10,10,8,9,9,10,10,10,12,16,24,28,26,20,18,17,17,15,24,31,44,55,69,55,31,17,15,11,10,12,12,11,12,11,9
10,12,12,12,12,13,12,12,12,11,10,12,14,13,16,21,27,31,35,51,66,60,39,26,22,20,17,16,13,14,13,12,10,11,11,10,11,11,11,11,11,10,12,15,18,21,23,17,14,13,13,12,12,11,15,17,18,12,11,13,11,10,11,12,12,9,9,7,10,8,9,11,13,13,14,17,20,20,22,24,23,21,22,27,37,52,67,76,61,33,20,13,13,12,12,14,15,12,10,9
11,10,12,12,14,17,14,12,11,10,12,13,12,13,16,20,23,24,29,59,75,68,43,27,21,16,18,17,13,13,14,12,11,12,11,10,10,10,10,11,10,10,11,13,13,13,14,13,12,12,10,11,12,14,22,26,23,15,11,11,11,11,12,10,8,9,9,9,8,8,10,12,12,13,13,15,16,22,34,33,29,31,26,31,41,54,62,66,50,31,21,15,12,11,12,18,17,16,12,9
11,11,12,13,19,22,21,12,13,9,11,12,11,13,16,18,20,20,43,77,86,65,42,25,19,16,18,15,13,12,13,12,12,10,12,10,9,10,10,13,10,12,11,12,11,11,10,10,11,10,9,10,11,17,31,42,34,19,14,11,10,9,10,10,9,8,9,9,10,7,10,11,14,15,15,15,20,37,57,61,51,42,35,32,44,47,51,43,37,26,23,19,16,13,16,21,23,18,13,10
10,13,12,16,23,32,25,15,9,9,11,11,11,14,14,16,17,24,55,87,82,51,32,22,18,18,20,17,15,11,12,11,12,10,12,12,10,12,11,11,10,11,10,10,10,10,9,8,9,9,10,10,15,19,38,49,38,22,13,11,12,10,10,8,8,8,7,8,8,9,10,13,17,23,19,18,27,63,96,103,81,63,49,42,42,43,38,31,24,23,24,25,19,15,17,23,23,20,14,11
11,12,12,19,27,32,28,17,11,11,11,12,13,11,14,13,15,29,64,84,72,42,26,21,18,20,21,19,13,12,9,10,11,10,11,12,11,11,9,10,9,9,11,9,10,10,9,8,10,9,10,11,13,20,33,41,37,21,13,12,10,11,10,9,8,7,8,8,7,10,9,14,26,35,30,27,47,93,138,141,127,90,65,49,48,43,31,21,22,24,34,34,28,19,18,20,22,16,16,12
11,12,13,18,24,28,24,17,12,12,10,10,13,13,12,14,18,29,50,65,50,31,20,17,17,23,22,16,15,11,11,12,9,11,10,9,9,12,11,11,10,10,10,10,9,9,7,7,8,10,10,12,12,17,23,27,24,18,15,14,10,10,9,10,7,9,9,8,8,10,11,20,34,47,40,38,63,121,155,169,155,120,74,53,42,37,25,22,25,39,48,48,36,22,17,17,20,21,16,12
11,9,12,14,18,18,18,15,11,10,11,10,13,13,12,14,17,23,34,36,31,24,19,16,21,23,19,16,14,11,11,11,10,11,11,9,11,12,12,12,10,9,9,10,8,9,8,9,9,9,12,11,13,13,15,16,16,12,9,12,10,9,10,8,9,9,9,9,9,10,13,22,41,52,49,48,70,104,142,155,160,118,78,46,38,31,24,23,35,47,60,57,44,25,16,15,22,23,19,15
13,11,12,13,15,13,13,13,11,12,12,11,11,13,13,12,14,19,20,22,20,17,14,16,21,19,17,14,13,11,12,11,10,11,11,10,10,10,11,10,10,10,8,9,9,9,9,8,8,9,10,10,11,11,10,11,10,11,11,11,9,10,9,8,8,9,9,9,9,10,14,22,34,49,47,55,60,82,103,124,123,102,57,38,31,24,20,26,37,53,59,54,41,25,17,17,20,24,20,14
12,11,11,13,13,14,11,10,11,10,13,11,13,14,13,12,12,13,14,14,16,14,13,15,17,17,15,12,12,12,11,11,11,9,11,9,9,11,10,9,10,9,9,9,9,9,8,8,9,8,9,9,10,9,12,11,10,9,11,9,9,8,10,8,9,10,10,10,9,10,14,20,28,34,41,41,47,54,64,80,82,64,44,30,24,18,19,27,36,46,46,42,31,21,15,18,18,20,18,14
11,12,12,14,19,20,16,12,10,11,11,10,12,12,11,12,12,13,13,14,13,13,12,13,15,13,12,11,12,12,12,10,10,9,9,10,10,13,10,10,10,10,8,10,7,8,9,8,7,9,9,9,9,10,10,9,10,9,7,10,8,10,8,8,9,8,9,10,10,11,15,17,20,27,26,28,32,35,39,41,44,38,29,23,20,18,17,23,26,31,30,30,21,19,14,14,13,15,15,14
12,11,12,17,32,31,20,12,11,11,11,11,11,10,11,11,11,11,12,12,13,11,14,11,12,11,11,10,10,9,10,9,9,9,9,8,11,9,9,8,9,10,10,9,9,8,10,7,10,8,9,8,7,10,11,9,9,9,9,8,9,8,10,8,9,8,8,10,9,10,13,16,16,17,19,19,22,22,24,22,27,23,22,18,17,16,15,18,20,21,20,19,16,14,14,14,13,11,10,11
13,11,13,28,45,51,28,15,11,13,10,10,10,12,10,12,12,11,11,12,11,10,11,9,11,10,10,8,10,11,10,11,9,9,8,9,8,10,8,9,8,9,8,9,10,8,9,9,7,9,8,8,10,9,10,9,9,8,9,7,8,8,8,9,7,9,9,9,10,10,9,11,13,13,14,14,14,15,15,18,17,16,16,15,15,13,14,16,15,17,15,15,14,14,14,12,13,10,9,9
13,13,16,32,60,57,34,15,11,11,11,12,10,11,10,13,11,11,13,9,10,8,10,10,11,9,11,10,10,9,9,8,9,9,8,9,9,8,11,9,9,8,10,8,8,10,10,10,8,9,8,6,9,9,8,8,9,8,8,7,9,8,9,8,8,8,9,10,10,9,11,10,11,12,11,12,12,13,14,15,16,13,13,12,11,12,12,13,16,16,16,14,14,15,14,15,14,9,10,9
15,15,19,36,51,50,28,17,14,12,13,11,11,12,11,11,9,10,10,11,11,11,10,10,9,10,9,10,9,11,10,10,8,9,8,8,8,9,10,11,10,8,9,9,8,10,9,9,8,10,10,10,9,10,10,9,8,9,9,7,8,10,8,9,8,8,8,8,9,9,9,8,10,10,10,10,11,12,11,14,13,14,11,11,11,12,11,14,15,14,14,14,12,15,14,15,13,11,10,10
19,18,21,26,36,32,22,16,13,12,11,10,11,10,11,12,10,9,10,10,10,9,9,10,10,10,11,9,10,9,10,9,10,7,8,8,10,9,11,11,11,9,9,9,10,10,10,10,12,11,9,8,10,10,10,10,8,9,9,8,9,9,9,9,9,7,8,8,9,8,10,9,10,9,9,9,10,11,10,11,13,13,13,11,11,11,12,14,15,16,16,14,14,14,16,14,13,11,11,10
28,25,16,15,18,20,15,13,12,12,13,10,10,10,11,10,10,11,9,9,8,10,10,9,10,9,9,9,9,9,9,10,10,8,9,8,8,10,12,13,13,11,10,9,10,10,9,9,11,12,10,9,12,15,14,10,9,10,8,10,10,10,10,10,9,9,8,9,8,8,8,9,9,9,8,10,10,9,9,10,11,11,13,12,12,14,14,17,20,18,17,17,16,15,15,13,11,11,12,12
42,29,18,16,14,15,12,11,10,11,11,11,12,11,12,11,11,10,10,10,9,10,9,8,9,11,8,9,9,10,11,10,10,10,9,9,9,9,12,15,13,11,11,11,11,9,10,9,11,12,11,13,17,23,20,14,12,12,11,11,11,10,12,9,9,9,8,8,8,9,10,8,9,8,9,10,8,8,10,12,12,13,14,14,16,16,20,21,25,25,24,25,21,17,16,13,12,13,13,11
45,34,19,14,12,12,13,12,11,10,10,11,10,10,11,11,10,12,9,10,8,10,10,10,8,8,9,9,9,10,10,10,10,10,10,9,10,10,12,19,18,15,13,13,11,11,10,10,10,12,12,17,27,46,36,19,11,13,12,13,13,15,12,12,10,9,10,8,8,8,8,8,9,8,10,10,10,9,9,11,12,15,18,23,20,22,25,34,39,34,33,31,26,21,16,16,14,16,15,13
40,27,18,13,14,12,12,11,12,10,11,10,10,10,11,10,11,10,11,11,10,10,9,9,10,9,8,9,10,12,12,11,12,10,10,9,10,10,17,29,31,22,16,13,12,10,11,10,9,11,14,23,49,76,63,32,14,12,13,13,17,18,20,18,14,10,10,9,8,8,8,9,8,8,9,9,9,9,11,10,13,20,30,33,31,28,34,50,52,43,41,35,32,25,21,18,18,18,20,16
28,21,17,13,14,13,11,11,10,10,10,11,8,11,10,11,10,11,11,9,9,9,10,8,9,10,9,10,12,13,16,14,11,10,10,9,10,12,20,38,42,29,17,15,15,11,10,11,9,12,18,34,71,109,93,42,21,13,13,14,19,27,31,28,19,13,9,9,8,8,8,7,10,8,8,9,8,9,10,11,14,28,37,43,36,37,40,53,53,50,48,43,36,30,24,23,23,27,28,24
18,14,14,13,15,12,13,11,11,10,10,9,10,9,11,10,9,9,11,10,10,8,10,9,9,10,9,12,17,18,20,22,17,12,13,12,11,14,24,39,40,32,22,17,16,14,12,11,11,12,22,39,79,109,104,54,24,15,12,15,23,34,41,36,27,13,10,8,8,7,9,7,8,8,8,9,10,9,9,12,17,29,42,44,41,38,41,43,48,51,59,52,46,36,30,31,31,39,48,35
13,13,12,13,14,13,13,12,11,11,11,11,11,13,10,11,8,11,9,9,8,8,8,11,8,10,10,16,22,30,40,37,25,15,13,12,13,16,20,30,32,27,21,21,20,18,16,15,13,17,22,37,66,89,78,47,27,18,13,15,22,34,45,47,28,17,10,9,8,8,8,8,8,9,8,9,8,10,10,12,17,27,34,40,39,34,31,33,38,54,64,65,56,53,48,50,48,57,64,53
12,10,12,13,13,13,11,14,11,11,11,10,12,11,11,10,10,10,9,8,9,7,9,9,9,9,14,20,32,55,73,65,43,19,13,12,12,13,15,20,22,19,21,28,28,26,23,22,17,16,22,28,41,49,47,33,23,17,14,15,20,28,40,35,26,16,12,10,8,7,9,7,10,8,8,8,8,9,11,13,18,25,31,34,35,28,27,27,36,50,64,66,72,66,65,67,67,68,76,61
12,12,13,15,14,15,12,12,13,13,10,13,12,11,10,10,9,10,9,9,9,8,8,8,10,12,12,25,47,91,119,104,57,26,17,11,11,11,13,14,18,17,25,40,43,40,37,27,21,17,18,22,21,26,26,20,18,15,12,13,16,20,24,23,19,13,10,9,9,7,7,7,9,8,8,9,10,9,10,13,17,24,27,31,29,26,21,23,28,42,57,79,82,79,79,88,74,71,62,50
13,12,17,21,23,19,13,13,12,11,11,12,11,12,11,10,9,8,9,8,8,8,8,8,10,13,16,27,62,125,161,124,68,27,18,13,12,12,12,15,17,22,40,57,63,57,47,34,24,18,16,15,13,15,16,13,13,13,12,12,12,15,19,17,15,11,10,10,8,9,7,7,8,9,8,9,10,9,12,12,16,23,26,28,26,22,19,22,30,40,63,91,90,76,81,88,73,53,47,37
14,14,18,32,30,20,15,15,13,13,12,13,12,12,11,9,10,10,9,9,9,9,8,8,9,12,18,33,72,140,158,122,65,27,20,16,13,12,13,19,22,31,57,79,78,66,48,34,26,27,23,15,12,14,13,12,9,11,12,10,12,14,18,16,14,12,11,9,9,9,9,9,9,10,10,9,10,12,10,12,14,19,24,25,21,19,17,24,33,53,77,102,92,72,67,71,54,42,30,25
15,17,25,41,45,25,15,15,14,12,13,13,11,12,10,9,11,9,10,9,8,8,8,9,10,15,21,35,75,115,130,94,50,27,20,16,15,13,19,27,33,42,73,93,93,69,50,37,34,35,30,18,12,11,12,9,10,9,9,9,11,14,22,21,13,10,8,9,9,9,9,10,12,15,12,11,12,9,10,11,12,16,16,18,19,15,18,29,53,69,90,102,91,62,56,45,40,30,25,18
15,20,30,40,36,27,17,18,18,16,14,14,12,13,10,10,10,10,8,9,8,8,8,9,11,15,21,32,50,73,73,59,35,25,19,17,15,15,22,36,41,56,76,97,89,72,51,41,44,49,38,25,16,13,10,9,9,9,8,10,11,18,22,22,13,11,9,10,8,10,9,12,15,21,17,12,9,10,9,9,11,13,14,15,15,14,22,42,64,83,82,93,68,49,39,34,28,29,25,15
15,19,25,31,30,23,19,23,22,18,14,14,12,13,13,11,11,8,9,7,9,10,9,10,11,13,20,22,29,38,38,32,24,21,17,15,16,16,27,43,55,59,70,76,80,64,51,45,53,56,53,38,19,14,13,9,9,10,9,9,12,16,18,18,13,10,11,9,10,9,10,13,21,29,29,16,11,10,10,11,12,10,11,11,14,14,26,48,70,75,76,64,50,36,30,27,28,35,29,19
14,19,18,23,22,21,21,32,31,28,19,18,12,14,12,12,9,10,9,9,9,9,9,10,9,11,13,15,18,21,22,19,16,15,13,15,17,18,29,44,52,58,57,63,59,53,48,56,60,68,66,45,24,14,12,9,9,8,8,11,10,13,14,15,11,11,9,11,12,11,12,15,21,28,25,16,14,9,11,9,12,12,10,11,14,17,23,44,54,58,51,45,36,25,24,25,38,51,43,23
15,15,15,17,21,20,28,49,57,43,25,19,16,12,11,11,10,8,9,9,11,9,9,9,10,9,11,12,13,16,17,15,12,12,13,13,16,19,27,36,46,50,52,48,48,46,47,60,63,73,78,49,25,13,13,8,9,8,10,9,11,10,11,10,10,9,11,12,13,14,14,17,20,25,25,18,13,11,13,14,14,14,12,13,13,16,21,27,34,35,33,30,23,20,23,30,48,57,49,25
16,16,16,18,22,26,42,85,95,69,33,21,17,12,12,11,10,9,9,9,8,10,8,8,8,9,9,12,13,15,14,12,13,11,13,15,15,21,24,33,42,51,47,41,38,45,49,56,57,62,63,45,25,16,11,11,10,9,9,8,8,10,8,9,9,10,10,16,18,17,13,14,15,18,17,14,12,14,14,19,20,19,14,14,14,15,16,19,19,19,20,19,17,19,22,32,44,56,43,25
16,17,18,20,28,37,65,107,122,81,42,22,18,14,12,12,10,7,10,8,9,9,9,8,8,9,8,9,10,13,13,10,12,12,14,17,19,22,27,32,44,55,53,44,44,47,54,54,49,45,46,32,21,16,14,12,10,8,9,11,10,10,9,9,10,12,15,17,21,19,19,15,15,13,13,12,13,15,19,27,32,22,17,14,13,12,12,12,13,14,15,15,16,15,21,26,35,38,33,21
20,20,19,24,31,45,72,110,118,78,40,29,21,16,12,12,9,9,8,8,8,9,9,10,8,8,9,9,10,10,12,12,13,13,12,16,23,31,35,42,55,69,59,49,45,50,46,46,37,32,26,20,15,13,13,12,10,11,10,11,10,11,9,11,11,13,15,22,28,26,20,16,14,13,12,11,11,19,29,38,33,29,18,16,12,11,11,12,12,12,12,13,13,14,16,20,23,26,20,15
