8,8,8,8,9,9,8,7,8,7,8,8,7,6,6,6,7,7,7,8,7,6,8,8,8,8,7,8,9,8,8,9,9,8,8,8,8,7,8,7,7,8,8,7,7,7,7,9,8,9,9,8,9,10,10,8,9,8,8,8,8,8,9,10,9,9,9,11,13,10,9,8,9,9,11,13,15,14,11,9,10,8,9,9,9,8,7,7,8,7,8,7,8,9,8,7,8,7,10,11
8,9,8,8,8,8,7,8,6,7,7,7,5,6,6,7,7,5,8,7,9,8,8,7,7,7,8,7,8,8,7,8,9,8,8,8,7,8,8,8,7,7,7,6,8,8,8,8,9,9,9,8,9,11,9,8,8,7,8,8,9,9,11,10,10,9,8,9,11,11,9,8,8,10,9,11,12,11,10,9,8,7,8,9,8,8,7,9,7,7,8,7,7,7,9,8,8,8,10,11
8,8,8,7,8,8,8,7,7,7,6,7,6,7,7,6,6,6,7,7,7,7,8,7,5,7,8,5,8,9,9,8,9,8,9,8,6,9,7,8,7,8,7,7,8,9,8,8,8,7,9,8,9,8,8,9,9,8,7,8,8,9,12,13,12,10,9,9,12,11,11,8,9,8,10,9,8,8,8,8,10,7,8,8,8,9,7,7,7,7,9,7,9,9,8,6,7,7,10,10
8,9,8,8,8,7,8,7,7,7,6,7,6,7,7,7,7,7,6,7,7,7,7,7,5,7,8,8,9,7,8,7,8,8,7,8,7,8,7,8,7,6,7,7,8,9,8,7,7,7,8,8,9,9,9,10,8,8,9,11,10,11,14,15,14,13,11,12,13,12,11,10,11,9,9,9,9,7,7,8,9,8,8,7,7,7,9,7,7,8,9,8,9,8,8,9,7,7,8,10
9,9,9,10,7,7,7,7,9,6,7,7,7,6,7,7,7,7,6,7,9,6,7,6,8,7,8,8,9,9,7,8,9,7,9,8,7,8,7,6,8,7,7,7,8,8,8,9,8,9,9,9,10,11,11,9,9,9,12,11,11,15,22,22,20,15,15,14,16,15,13,9,9,10,10,10,9,8,9,8,8,8,7,7,8,8,8,8,8,8,9,11,12,10,9,7,9,8,9,8
9,8,8,7,7,8,7,7,7,7,7,8,6,7,7,7,6,7,8,7,7,6,8,6,7,7,9,8,9,9,8,9,8,8,8,8,8,9,8,7,9,7,8,8,8,9,7,8,10,10,11,11,12,14,12,11,10,11,12,13,17,29,40,45,37,24,14,14,16,17,13,10,9,10,10,10,9,9,9,8,8,8,7,8,8,8,10,8,7,8,11,12,11,11,9,9,8,8,8,8
9,9,8,7,8,7,7,7,6,7,7,7,6,7,6,7,7,6,6,8,6,6,6,7,7,7,7,7,8,9,8,8,7,7,7,8,7,8,7,7,7,8,7,7,9,8,8,8,10,12,13,12,15,16,16,12,11,10,11,13,24,45,80,94,88,56,29,15,15,16,12,10,10,11,10,9,9,8,9,8,9,8,7,9,8,9,7,8,8,10,9,9,10,11,10,8,10,9,9,9
8,9,8,7,7,8,7,6,7,6,6,7,6,7,7,6,6,7,7,7,7,8,7,7,6,7,8,9,8,8,8,8,6,9,8,7,7,8,9,8,8,8,8,8,8,9,7,7,8,11,13,12,11,15,13,13,9,9,10,16,30,70,114,148,138,99,52,22,16,15,13,11,11,9,9,10,7,8,6,8,6,8,9,7,8,8,7,8,9,10,9,10,10,9,9,8,8,11,8,10
9,9,9,7,8,7,10,8,7,7,6,6,8,8,7,7,9,7,7,8,8,8,7,7,7,7,8,7,8,8,7,7,8,7,8,8,8,7,7,8,8,8,8,10,8,8,7,8,8,8,10,11,10,13,12,10,10,9,12,15,38,80,134,171,171,132,77,32,17,13,12,11,12,11,9,9,8,8,8,8,8,7,7,8,8,7,8,7,9,11,11,8,9,7,9,10,10,8,8,10
8,10,9,8,7,9,7,7,7,7,6,8,8,8,7,7,7,8,7,9,10,9,10,8,8,7,9,9,8,7,7,9,8,7,8,8,7,7,8,8,9,9,10,10,8,7,8,7,7,9,8,10,9,9,9,9,9,9,12,16,35,75,122,151,151,126,74,35,19,13,12,10,9,10,10,9,8,8,7,8,8,8,9,8,8,8,8,9,12,16,15,11,9,9,8,9,10,9,10,10
10,9,9,8,9,8,7,7,7,6,8,7,8,7,7,8,9,9,10,12,16,12,11,9,8,8,9,8,8,7,7,8,7,7,8,8,9,7,7,7,8,9,10,10,10,7,9,8,8,7,9,8,8,8,8,8,8,12,13,16,27,54,89,108,102,79,52,27,18,13,11,9,9,9,10,8,8,7,7,7,8,8,7,7,7,8,8,10,13,20,16,15,10,8,8,8,10,8,9,9
11,8,8,8,8,8,8,7,9,8,8,7,8,8,8,8,9,13,14,15,18,17,13,10,11,8,8,8,8,6,7,9,9,8,9,9,8,8,7,8,11,10,12,13,10,9,9,8,8,8,8,9,9,10,9,11,9,10,12,15,18,31,50,60,55,47,26,17,16,12,12,8,9,10,8,9,9,7,9,10,8,8,8,7,8,8,7,10,14,18,20,13,10,10,9,8,8,9,8,9
13,9,8,7,8,8,9,9,8,9,10,9,8,8,8,9,14,15,16,19,19,20,15,9,7,8,8,8,9,8,8,8,7,8,8,6,7,7,10,8,10,10,12,12,13,10,9,7,8,8,9,9,10,9,10,10,10,10,10,12,14,17,23,29,29,24,19,14,15,10,11,10,10,7,9,7,8,7,7,7,9,7,7,7,7,7,10,9,10,14,14,14,13,10,8,7,9,9,9,9
12,11,7,8,7,8,9,7,9,9,8,10,7,8,9,9,12,17,15,15,16,16,14,9,7,8,9,8,8,8,8,8,7,7,6,7,8,9,8,9,10,10,13,13,12,10,9,10,7,8,9,10,10,10,10,11,8,10,10,11,12,13,16,18,20,16,14,11,11,10,9,10,9,10,8,9,8,7,7,9,9,7,7,8,8,8,9,8,8,11,12,14,15,11,9,8,8,9,9,9
12,10,10,8,8,7,8,9,9,9,10,9,9,8,7,10,12,18,16,13,13,11,9,9,8,8,8,7,7,7,8,8,8,8,7,7,9,9,8,8,10,12,11,11,12,9,8,8,7,9,8,9,9,9,9,11,10,11,9,10,9,10,13,14,15,12,10,9,9,10,10,8,9,9,9,8,7,8,9,7,7,8,6,7,8,8,8,9,9,10,15,16,20,17,12,9,9,9,10,11
9,11,8,9,8,8,8,6,8,7,9,9,9,8,9,12,16,25,22,17,11,10,11,10,9,9,8,7,8,8,7,7,8,8,8,10,7,9,8,9,9,11,10,10,8,9,8,9,8,9,9,8,9,9,9,10,10,10,9,8,8,9,10,11,10,10,10,9,10,10,9,7,9,8,8,10,9,10,8,8,8,8,8,9,8,9,10,9,10,10,14,17,21,17,13,11,11,11,11,9
9,9,10,8,8,8,7,7,8,7,7,8,8,9,9,13,23,34,33,22,14,12,11,8,8,8,7,6,6,7,9,7,8,8,8,8,10,10,10,10,11,10,9,10,8,9,9,8,10,9,11,9,9,8,10,9,8,9,9,8,10,10,10,10,11,9,8,7,9,8,7,7,7,7,8,7,9,7,8,8,8,8,7,6,7,9,9,9,10,11,14,14,17,14,13,11,10,13,13,12
7,8,7,8,7,8,7,7,7,7,7,9,9,7,7,11,21,37,43,31,20,14,11,11,10,9,8,9,7,8,8,8,8,7,8,7,9,11,9,11,11,10,10,7,9,9,9,9,8,9,14,10,9,9,10,9,9,8,8,9,9,12,10,12,9,8,8,8,9,8,9,7,8,7,7,8,8,10,7,8,8,8,6,8,7,8,9,10,11,16,14,13,12,12,11,10,12,14,12,10
8,7,8,7,8,7,7,7,7,7,9,9,9,8,9,12,19,33,35,30,21,16,12,10,9,8,8,7,8,7,9,7,7,8,8,8,11,10,11,11,11,11,9,8,8,9,9,8,10,10,12,10,9,8,8,9,8,8,9,8,10,11,12,10,9,8,8,8,10,8,8,8,8,8,8,8,9,10,8,7,7,8,8,6,7,7,9,9,12,17,15,13,12,11,9,10,10,11,11,10
8,8,6,8,8,7,7,8,8,9,8,9,9,9,9,9,12,22,25,26,18,16,11,10,9,7,8,7,8,9,9,9,9,8,9,10,9,11,11,11,9,11,9,8,8,7,8,9,9,8,9,9,9,8,7,9,8,8,9,10,10,11,12,9,8,9,7,8,9,10,10,9,9,10,11,11,9,9,8,9,8,6,7,7,7,8,8,10,16,20,17,14,12,9,9,9,10,10,10,9
6,7,7,8,7,6,7,7,9,9,11,9,10,9,9,8,9,14,16,17,15,12,12,10,8,10,8,9,8,8,9,9,9,9,9,9,10,10,11,10,10,10,10,9,7,8,9,7,9,9,8,9,9,8,9,8,10,9,10,12,11,10,10,10,11,9,9,7,9,9,8,8,10,13,12,12,11,11,10,9,6,7,7,7,7,7,7,13,19,23,21,15,12,10,9,9,9,9,9,8
7,8,7,7,7,7,7,8,6,10,9,9,8,8,10,8,8,10,12,12,11,11,9,8,9,9,9,10,8,10,9,9,8,9,9,10,10,11,12,9,9,8,7,8,8,7,9,8,9,9,7,9,8,10,8,8,9,10,12,11,11,10,9,9,9,9,8,8,8,9,8,10,10,13,13,12,10,10,10,9,7,6,6,7,8,8,8,12,17,23,23,15,9,10,10,9,7,9,9,8
8,7,9,9,7,8,8,7,8,9,8,9,8,7,8,9,10,9,11,11,11,8,9,7,8,8,10,10,10,9,9,8,7,9,9,9,11,11,12,9,10,8,9,10,9,8,8,9,10,10,8,9,8,9,9,10,9,10,10,9,9,8,9,9,10,9,10,9,9,9,9,9,9,12,13,11,11,12,11,9,8,7,7,7,8,8,9,10,14,18,17,13,11,8,9,7,8,8,9,8
8,7,7,7,6,7,6,7,8,6,7,8,7,9,9,9,9,10,9,11,9,8,8,10,9,9,9,10,11,9,10,10,8,8,9,9,9,9,10,11,8,9,9,8,7,10,8,9,8,9,9,8,9,9,8,8,10,9,9,9,7,8,9,9,8,10,8,8,9,10,11,9,8,9,10,11,14,16,17,13,10,8,8,7,7,8,9,10,10,12,13,10,10,8,7,7,9,8,7,8
7,7,7,8,8,6,7,7,7,6,9,9,8,9,7,9,9,9,10,10,10,9,8,8,7,9,9,10,12,11,11,10,10,10,10,10,10,9,8,9,8,9,9,8,9,9,9,10,10,10,8,10,9,9,9,8,9,7,6,7,8,8,9,9,9,9,9,11,9,10,10,7,9,7,9,10,16,20,25,19,12,10,7,8,9,10,9,10,9,10,11,10,9,7,9,9,9,9,8,8
