6,6,5,9,7,7,7,7,6,7,7,8,7,7,8,7,6,8,7,8,7,6,6,6,7,7,6,6,7,6,7,8,7,6,7,6,6,7,8,8,8,8,7,7,7,7,6,7,6,7,7,7,5,6,7,8,7,7,8,8,9,8,7,7,8,8,7,8,7,8,8,8,8,9,8,8,10,9,9,10,10,12,10,9,9,7,8,8,9,7,8,7,9,9,10,11,9,10,9,10
7,7,7,6,8,7,7,6,7,7,6,6,5,8,7,7,7,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,8,7,8,7,6,7,8,7,8,7,8,6,7,6,5,6,6,6,6,6,5,7,6,7,7,7,8,8,8,9,7,8,7,8,6,7,8,7,7,10,8,9,9,10,8,9,8,11,10,11,11,9,9,10,7,9,9,9,9,9,9,11,11,12,12,13,11,10
7,8,7,6,7,6,7,7,7,7,7,6,7,7,8,6,6,6,7,7,7,7,5,7,6,7,6,6,5,7,7,7,8,7,8,7,7,7,7,7,7,7,7,6,6,7,5,5,6,6,6,5,6,6,7,6,7,7,8,7,9,8,9,9,7,8,7,7,8,9,9,8,8,7,8,9,11,8,9,9,11,10,9,9,9,8,11,9,9,10,10,11,12,13,15,15,14,13,12,12
6,8,6,8,7,7,7,8,7,7,6,5,7,6,8,6,6,7,7,7,7,6,7,6,7,6,6,6,6,7,6,7,7,9,8,8,8,8,8,7,6,7,8,6,6,6,6,5,6,6,7,6,6,7,7,8,7,7,7,9,8,9,7,9,7,9,6,8,7,9,9,8,8,8,9,9,9,9,9,9,10,10,11,8,9,9,9,10,11,11,12,16,15,16,19,20,17,17,14,15
7,7,7,7,7,7,8,7,8,7,6,7,6,6,7,6,6,6,7,7,7,6,6,6,8,7,7,6,7,7,7,7,6,7,9,9,9,8,8,7,7,7,7,7,7,6,6,6,6,7,6,7,8,7,6,7,7,7,7,7,8,9,9,8,9,8,8,9,9,9,8,9,8,9,8,8,9,10,10,10,10,12,10,10,8,9,10,9,11,12,17,22,27,30,32,29,23,19,17,16
6,7,7,7,8,8,7,7,7,7,6,6,6,7,7,7,6,6,6,6,7,6,8,6,7,6,7,7,7,7,5,6,7,7,8,9,7,7,7,7,7,6,5,6,7,6,6,7,5,7,7,7,6,7,7,7,6,7,7,8,7,9,6,8,8,9,9,9,10,11,10,8,8,9,9,8,7,8,9,9,9,10,9,9,9,10,9,10,11,14,21,34,41,50,52,50,40,26,20,21
8,6,8,7,7,8,7,7,7,7,6,7,6,7,8,8,7,6,6,5,6,6,6,7,7,7,7,7,6,6,7,6,7,7,7,7,7,9,7,7,7,6,7,6,7,7,6,6,7,7,6,7,6,7,7,7,6,8,7,7,8,6,8,9,9,8,9,9,9,9,10,11,10,9,7,8,9,8,10,9,9,10,10,8,9,10,10,11,12,14,21,31,48,63,75,68,55,37,33,27
8,7,6,7,7,8,7,6,7,5,7,7,7,7,8,9,7,7,7,6,6,6,7,5,6,7,7,7,7,6,7,7,7,7,8,8,8,7,7,7,7,7,6,7,7,6,6,6,7,7,8,7,7,8,7,8,6,7,8,7,7,7,8,10,10,10,9,9,9,8,9,9,11,8,8,7,7,8,8,8,9,10,10,11,11,13,12,10,10,12,16,27,41,62,76,76,61,56,53,49
8,7,8,8,7,7,8,7,7,7,8,8,9,7,9,8,9,8,8,7,7,6,6,6,7,7,6,6,8,6,7,7,7,7,7,8,7,8,7,8,7,7,7,8,6,6,6,7,7,8,7,7,6,9,8,8,7,8,8,8,8,7,8,7,9,10,9,9,9,10,10,9,14,9,9,9,8,8,10,9,9,10,12,11,14,18,15,11,12,11,14,18,29,41,54,61,74,85,91,82
7,8,7,7,7,7,6,6,6,7,8,7,8,8,8,8,8,8,8,8,6,7,6,6,6,5,6,6,8,7,7,7,7,7,6,6,6,6,7,7,7,8,7,7,7,7,6,6,7,7,6,7,7,9,8,8,7,7,7,7,7,9,8,8,8,9,8,9,8,9,10,12,10,10,8,9,9,9,8,9,9,10,11,17,23,27,21,15,12,12,12,15,18,24,32,51,80,122,129,122
