97,134,133,99,74,42,28,17,17,15,11,14,13,15,16,18,22,28,29,25,23,18,14,13,12,12,13,11,13,16,20,25,31,31,34,34,31,26,24,22,24,29,30,32,39,47,74,100,99,62,38,27,19,14,15,12,14,15,15,14,15,16,15,14,14,13,14,14,13,13,16,17,17,16,15,13,14,13,14,14,15,15,15,14,15,16,20,33,54,58,50,30,22,15,11,9,9,8,7,7
73,103,98,83,66,45,28,18,16,15,12,15,15,14,14,18,24,29,38,40,34,22,16,12,11,13,13,13,13,15,15,19,24,28,32,31,30,28,23,24,24,29,31,39,41,47,60,84,82,54,37,25,17,15,12,13,13,15,14,15,17,16,13,13,13,15,15,15,14,15,18,23,22,19,15,14,13,11,12,14,15,14,14,14,12,14,18,30,45,49,36,28,19,13,11,10,8,8,7,9
53,64,66,61,55,39,26,17,18,15,16,17,19,16,17,23,30,39,49,48,41,26,17,12,14,12,12,12,11,13,15,15,20,26,31,31,29,25,28,23,24,27,42,44,46,42,48,60,58,40,32,21,16,13,11,10,14,13,14,14,16,16,15,14,16,16,17,18,17,17,23,30,28,23,18,17,17,14,17,16,14,13,14,12,12,15,18,27,36,38,28,20,15,12,11,8,9,7,9,7
31,42,44,46,42,33,24,19,18,18,17,24,25,20,20,28,32,42,53,55,43,27,16,14,13,13,11,12,12,11,14,15,18,24,29,30,26,27,24,22,26,39,52,59,48,42,33,39,36,34,25,19,13,12,12,12,12,14,13,17,16,16,14,14,13,16,17,21,23,25,30,44,45,31,22,21,17,17,21,22,18,16,13,13,14,14,16,20,24,24,20,15,13,12,9,8,8,9,7,8
25,31,36,36,32,28,23,21,21,20,24,38,39,29,26,30,32,41,55,56,40,23,17,14,13,11,11,11,11,11,12,14,18,24,29,29,28,28,26,24,32,52,74,76,59,37,29,25,26,20,20,14,12,12,11,11,11,13,17,16,15,15,15,15,14,17,20,29,34,31,46,68,74,43,30,22,23,27,34,30,26,16,15,15,14,14,14,15,18,16,15,11,11,11,9,9,9,8,8,9
23,25,28,28,28,26,21,19,21,27,35,54,56,37,28,30,33,41,50,49,37,25,20,15,12,12,11,11,11,12,13,14,17,26,27,28,25,24,24,25,38,69,88,97,69,44,28,22,20,17,14,13,11,11,11,10,12,13,13,16,17,15,16,16,15,15,27,45,49,48,61,92,98,63,36,32,34,38,49,48,32,20,15,14,13,13,14,13,14,12,10,11,9,9,9,9,8,8,8,8
23,24,25,23,25,24,23,22,28,35,51,67,67,44,32,28,27,36,43,38,33,22,20,17,13,13,11,9,9,11,12,13,16,23,27,25,25,25,26,28,41,67,94,101,83,51,33,21,19,17,13,12,11,10,10,11,12,13,16,16,16,17,17,17,14,18,37,60,65,55,69,99,111,80,57,49,47,62,76,68,41,23,18,14,12,13,11,12,11,11,10,10,9,8,8,10,8,8,8,7
24,23,19,23,21,21,24,25,38,52,60,74,67,47,36,31,29,35,35,28,23,21,18,16,14,11,11,10,10,9,11,14,17,22,26,27,24,23,25,28,39,58,85,104,92,68,39,29,19,14,12,12,11,11,11,13,12,13,15,19,19,17,17,17,15,23,37,61,64,53,58,98,114,106,82,80,76,89,89,77,43,26,17,13,12,10,11,10,10,10,9,9,8,9,7,8,8,8,8,8
26,22,20,18,19,19,21,30,55,71,75,70,63,53,47,35,29,27,27,23,19,17,17,16,15,11,11,9,11,11,10,13,17,23,29,25,26,25,24,27,32,44,81,102,101,75,51,33,22,14,13,12,11,12,13,12,14,15,18,21,22,19,17,19,18,24,39,54,56,44,52,94,136,137,128,127,121,108,99,69,44,25,19,15,12,11,10,10,9,9,9,9,10,9,9,8,8,8,7,6
22,21,18,16,16,18,21,35,59,79,74,63,56,53,48,37,25,25,24,21,16,17,15,14,13,12,11,10,10,10,10,13,18,22,25,26,24,24,25,25,26,40,72,111,103,76,52,39,26,15,12,13,12,12,13,15,13,16,22,30,35,27,21,22,21,24,31,38,39,34,48,99,145,163,160,173,144,117,86,58,36,23,14,13,12,11,10,10,10,11,8,9,9,9,8,8,7,9,6,8
20,16,17,15,14,18,24,38,60,76,72,57,51,45,44,31,23,21,27,20,18,15,15,13,13,11,11,11,11,11,12,13,18,22,25,25,26,23,24,21,27,40,77,103,98,67,60,46,29,17,13,12,11,13,14,14,19,22,35,53,65,43,27,23,21,21,22,25,32,30,46,96,141,167,180,177,153,98,73,45,30,21,15,11,13,12,11,10,10,10,10,9,10,8,7,8,8,8,8,8
15,17,16,15,15,17,22,32,49,71,63,52,43,38,30,26,21,24,23,21,17,17,15,11,12,13,12,11,10,11,11,13,18,22,25,23,25,23,21,25,29,43,62,86,75,61,51,43,30,17,14,13,12,14,13,16,21,34,61,103,109,68,32,24,21,17,17,24,26,28,35,78,112,141,154,159,114,77,47,33,25,18,14,13,11,13,11,11,10,9,8,9,8,7,7,6,7,8,8,7
16,17,16,15,13,15,17,25,46,63,61,40,33,26,23,20,22,21,25,20,18,17,14,13,14,12,12,11,12,11,11,14,16,21,28,27,24,22,23,27,36,39,54,57,51,43,42,35,25,17,13,13,13,13,14,19,31,56,108,162,155,81,37,25,20,15,17,21,23,24,33,53,79,96,114,106,84,54,36,26,21,13,14,13,12,12,12,10,10,10,10,8,8,6,6,7,6,7,7,7
17,17,13,15,12,13,16,22,40,58,53,34,24,21,19,19,19,21,21,22,18,17,15,14,14,12,11,12,10,11,13,13,16,22,28,28,24,23,24,35,40,37,38,33,33,31,29,24,20,16,12,13,12,12,16,25,51,97,149,196,169,88,38,25,20,15,15,21,23,22,27,37,49,58,66,67,47,37,30,22,17,13,13,14,12,12,10,11,10,9,9,10,8,8,8,8,8,6,8,8
18,17,13,13,13,13,16,23,35,45,39,26,21,17,18,18,18,20,22,19,19,17,16,15,13,12,13,9,13,12,12,12,17,24,31,28,24,23,28,31,36,32,28,23,21,18,18,15,16,13,13,12,11,12,17,30,74,135,176,184,148,78,39,27,22,18,16,18,19,19,23,27,33,35,37,38,32,26,24,18,16,12,14,14,14,13,12,8,10,9,10,8,9,7,7,7,8,8,8,7
19,16,14,12,13,14,16,18,26,31,27,19,15,17,15,19,16,20,18,21,19,20,18,14,13,13,11,12,10,11,11,14,15,25,28,31,27,26,24,29,28,24,20,19,16,13,14,13,12,11,11,10,11,16,20,42,89,148,165,147,97,57,36,27,20,18,16,17,16,18,19,23,24,24,24,27,26,28,25,18,15,14,11,12,12,12,12,10,10,10,9,8,7,7,7,9,6,8,8,8
25,19,16,14,12,12,15,16,19,21,20,15,14,15,17,19,15,17,22,19,24,24,23,16,16,14,13,11,10,11,10,13,17,25,31,30,24,21,21,20,21,18,15,14,13,10,11,12,12,11,9,11,13,14,22,42,87,124,131,97,63,42,30,22,20,18,18,16,14,15,16,18,21,21,21,26,33,41,35,21,15,12,12,13,14,13,12,9,10,11,9,8,8,7,8,9,8,9,9,7
31,23,18,14,13,13,14,12,16,15,16,15,14,15,15,18,16,20,23,31,35,41,32,24,18,14,12,11,9,10,11,12,15,23,30,32,23,21,19,19,15,15,13,13,11,11,10,9,10,11,11,13,14,18,24,39,66,87,78,61,43,31,26,23,19,16,16,17,14,14,15,18,17,20,23,31,43,58,45,27,16,12,12,12,12,11,10,10,8,10,8,9,9,9,7,8,9,9,9,11
43,28,20,13,14,12,13,13,14,15,17,12,14,15,15,16,17,22,32,46,66,70,53,30,23,16,13,11,10,11,12,12,17,21,29,30,25,23,19,16,16,12,12,12,12,13,11,9,9,11,12,13,16,17,21,30,44,51,49,39,33,25,20,19,17,18,16,16,16,15,14,17,19,20,24,32,50,58,52,28,17,12,11,12,10,10,10,10,11,10,8,8,8,8,7,9,9,10,12,15
49,34,20,16,13,14,14,13,13,16,15,14,13,15,15,14,19,26,41,67,97,107,79,45,25,18,12,12,10,9,11,12,15,22,31,31,27,22,18,16,14,14,11,13,11,10,9,10,10,11,11,11,14,16,17,21,22,28,24,26,23,19,16,18,17,17,18,17,19,15,15,17,18,19,23,32,39,46,39,27,16,14,10,9,9,10,10,11,9,9,8,8,8,9,7,8,11,12,16,22
51,32,19,15,16,18,19,17,19,15,15,13,14,16,16,16,21,27,45,77,120,125,99,53,32,19,14,13,11,10,10,10,14,21,31,32,32,23,20,17,14,13,14,11,12,11,11,10,11,12,14,13,13,15,15,16,16,18,19,20,18,15,17,15,17,18,21,23,25,19,18,18,19,19,20,23,27,29,27,20,16,14,13,11,9,10,8,10,9,9,8,8,9,8,8,8,10,14,21,29
42,26,20,19,18,21,23,26,23,20,16,16,15,15,13,15,19,29,45,72,101,116,91,56,34,20,14,13,11,12,12,12,15,19,28,33,30,23,18,16,13,14,12,12,9,9,11,11,11,11,11,15,16,16,14,15,13,16,16,17,17,14,15,16,19,23,27,31,31,24,18,18,16,17,15,17,17,19,16,16,14,11,12,11,10,10,10,10,8,8,7,9,8,8,8,11,10,15,21,31
29,22,18,18,20,24,37,39,35,26,17,15,15,14,14,15,19,25,38,55,74,77,66,50,37,21,15,12,11,11,11,10,13,19,28,31,27,20,20,15,15,12,11,11,10,11,10,10,10,11,11,15,19,21,16,14,14,14,14,16,16,16,16,16,22,28,35,37,37,31,22,19,18,17,15,14,16,14,13,13,12,11,10,11,11,9,9,9,9,8,8,8,7,7,7,8,11,13,19,23
19,19,19,18,20,30,45,50,44,31,20,16,14,13,14,16,18,22,29,39,49,48,49,44,32,21,15,14,13,12,11,12,13,18,25,27,25,20,18,16,16,12,10,9,11,12,11,10,10,11,11,17,19,20,16,15,11,13,14,16,18,20,17,21,26,32,35,34,34,29,23,21,20,19,16,15,13,14,13,13,12,11,9,11,11,10,9,8,8,9,8,8,8,9,8,9,9,11,13,15
14,14,15,15,20,36,54,63,53,33,21,14,14,12,13,14,15,19,25,29,30,33,33,33,29,20,16,13,11,12,12,12,15,18,25,25,24,21,20,17,16,13,12,10,10,11,9,10,10,11,11,14,17,18,15,14,13,14,14,19,24,24,18,21,27,28,28,28,29,29,26,28,28,25,19,16,14,16,14,14,11,11,10,10,9,8,8,8,10,8,10,7,8,7,7,7,8,8,8,9
14,14,13,14,18,33,48,53,48,34,20,14,13,11,10,12,16,20,22,24,23,27,29,33,26,18,13,11,10,12,12,11,14,18,21,25,22,21,21,19,16,15,11,11,11,9,9,8,11,11,10,12,14,14,13,13,13,14,14,21,33,34,27,26,25,23,24,24,27,31,32,38,39,40,25,19,14,14,16,14,12,12,9,10,10,7,8,8,7,8,7,9,8,8,7,7,7,7,8,8
13,13,13,13,18,27,35,40,34,28,17,15,13,12,12,12,15,23,25,24,24,29,35,33,27,19,13,11,11,12,11,12,14,18,24,24,23,21,22,19,20,14,13,11,9,9,11,9,8,9,11,9,12,11,13,13,13,12,14,28,53,49,38,27,25,23,22,25,35,41,49,63,66,57,36,19,17,14,16,13,12,10,10,9,9,8,8,7,9,8,9,7,7,6,7,8,8,7,9,7
13,14,12,12,13,20,22,26,21,18,14,13,12,11,11,13,17,27,27,26,24,35,37,34,24,17,12,11,10,11,10,11,13,19,22,24,24,21,20,21,18,15,12,11,8,10,9,11,9,10,9,10,11,10,10,11,13,13,16,35,56,63,46,34,28,25,21,33,50,63,77,98,95,73,42,25,19,15,13,12,10,9,9,9,7,7,8,8,7,8,9,8,7,7,6,7,7,8,7,8
