132,147,135,89,47,23,15,10,10,8,9,8,9,8,9,9,9,9,11,12,10,10,11,11,10,10,11,12,16,25,33,34,25,19,16,14,12,11,11,10,9,9,9,8,9,8,8,8,10,8,7,8,10,11,9,9,8,8,7,7,8,7,7,7,10,9,9,8,7,8,8,9,9,8,9,9,11,9,8,8,8,9,8,10,10,11,11,15,17,20,30,39,41,42,38,26,18,12,11,10
158,181,158,114,60,27,15,10,9,9,7,9,9,8,8,8,9,11,11,14,15,13,12,10,11,13,12,11,16,30,41,44,30,18,13,12,10,11,9,8,8,8,9,9,9,8,8,8,8,10,9,11,10,11,9,8,8,7,7,7,7,8,7,7,9,8,9,9,8,8,7,9,9,9,8,9,8,8,7,8,9,9,8,8,10,10,12,16,20,29,45,68,69,65,43,32,21,14,12,11
154,158,148,104,59,28,15,11,9,9,8,10,8,7,8,9,10,12,15,22,27,24,18,15,12,13,14,13,18,31,50,52,36,20,15,12,10,9,10,10,9,10,9,10,9,9,8,10,12,10,10,9,11,12,10,9,8,8,7,7,9,8,9,8,9,9,10,8,8,7,9,9,8,8,8,9,8,8,8,8,8,9,7,9,10,11,15,17,28,41,68,96,108,81,49,26,17,12,12,9
104,107,99,75,44,25,15,10,9,10,9,8,8,8,7,9,8,13,20,36,48,49,32,19,13,12,12,12,16,29,45,52,46,28,16,11,10,12,8,10,8,8,9,8,10,10,9,10,10,9,10,11,13,16,13,9,8,9,7,9,9,9,7,9,9,9,8,9,6,9,8,9,9,9,9,8,9,8,7,9,8,8,9,10,10,13,14,23,38,65,94,113,111,85,46,23,16,13,10,9
52,59,55,42,30,18,14,11,10,10,9,9,10,9,8,9,10,12,23,37,54,53,42,21,13,11,11,12,16,23,42,48,50,35,21,12,10,10,11,11,10,9,9,9,10,11,11,10,11,11,12,12,15,18,15,10,10,9,9,10,11,10,10,8,9,8,8,7,8,6,7,8,10,9,9,8,8,7,9,7,8,8,9,11,12,12,20,29,53,76,100,105,99,66,44,20,16,12,11,9
25,29,32,27,19,16,13,12,11,10,10,9,8,10,9,10,12,14,18,30,37,41,34,22,12,11,9,9,11,18,30,48,53,44,24,13,12,11,11,12,10,9,10,8,9,9,10,12,12,13,12,19,26,31,20,13,12,10,11,13,11,9,9,10,8,8,8,8,8,8,9,8,10,9,8,7,8,8,9,8,8,8,9,11,13,19,26,37,52,75,78,88,78,67,41,26,18,13,11,10
21,22,22,19,16,15,14,11,12,11,10,10,10,11,12,13,12,13,15,16,18,19,19,14,11,11,9,9,10,15,23,32,39,33,21,14,10,10,11,10,10,7,10,8,8,10,11,14,17,15,20,33,54,59,42,20,14,14,12,12,11,10,10,8,9,8,8,7,8,8,8,9,12,10,10,9,9,8,8,8,8,8,10,12,14,21,36,50,58,59,65,70,84,80,63,34,21,13,10,9
18,25,19,17,16,16,14,14,12,10,11,11,12,11,14,16,15,15,14,12,13,13,12,10,10,10,9,9,11,11,15,16,20,18,14,13,10,10,9,9,10,8,10,10,10,11,13,17,18,19,25,53,90,114,82,40,19,14,11,11,11,10,10,9,8,8,9,8,7,9,10,10,11,11,12,12,11,10,7,9,8,9,10,11,15,28,46,63,60,57,55,73,89,97,72,40,21,12,12,9
20,20,21,19,20,18,21,19,15,12,11,11,12,15,19,21,24,21,16,13,12,12,9,9,9,8,9,9,9,10,11,10,10,10,11,9,10,9,9,8,9,7,9,10,11,12,19,25,22,19,26,62,119,142,114,55,25,13,10,9,9,9,11,10,12,10,7,8,7,10,11,12,14,13,12,12,13,11,10,8,9,9,10,12,17,30,51,59,64,62,71,83,93,89,62,35,19,13,11,11
17,19,18,20,24,25,21,21,18,14,12,13,13,18,24,33,34,30,22,14,11,10,8,9,7,9,9,8,7,7,9,9,8,10,10,8,10,9,9,8,6,9,8,10,10,13,20,28,27,24,29,51,91,121,100,56,26,13,11,10,8,9,9,12,12,10,9,10,9,10,12,13,13,15,13,14,12,10,10,10,10,10,12,13,16,25,39,49,53,67,79,101,101,87,55,26,15,14,12,12
