13,16,15,13,12,11,10,11,12,11,10,11,12,12,11,10,11,12,11,12,11,12,12,10,11,12,10,11,11,11,12,12,13,13,14,17,18,22,22,24,30,39,41,36,36,45,65,88,97,75,44,26,19,18,14,12,12,10,10,11,10,11,11,12,11,13,11,12,10,11,10,11,11,10,10,10,10,9,11,11,10,10,11,10,12,10,10,12,10,13,14,14,16,20,23,24,20,18,20,22
13,12,13,13,12,12,12,10,10,11,10,11,11,11,11,10,11,11,12,10,10,12,11,12,10,11,10,12,11,11,11,13,13,14,15,16,16,19,17,19,21,27,26,28,29,35,43,61,63,55,34,26,19,16,15,12,13,12,12,12,10,10,10,11,12,12,12,10,11,11,11,13,11,10,9,9,10,10,10,10,11,12,12,11,11,11,10,11,12,13,13,16,16,20,23,22,20,16,17,20
12,11,12,11,12,11,12,11,11,11,10,10,10,12,11,11,11,11,11,11,10,12,11,11,13,12,12,12,13,11,13,13,14,13,15,15,17,17,16,18,20,21,22,22,21,26,27,32,32,25,23,19,19,16,15,14,13,13,11,10,11,10,11,10,13,12,11,12,10,11,12,11,10,10,10,9,8,9,10,9,13,12,14,10,13,10,10,11,11,15,14,17,19,22,26,21,16,15,17,18
11,11,11,11,12,13,11,12,11,12,11,12,10,12,11,12,13,11,9,12,12,11,12,12,12,14,13,13,12,12,12,11,14,12,15,15,19,18,16,18,20,20,18,20,17,19,19,20,17,15,14,14,14,16,15,15,13,13,10,11,11,11,12,10,12,12,10,10,12,12,11,11,10,10,9,10,10,10,11,12,15,17,14,13,12,11,11,13,15,18,19,19,22,24,26,24,18,16,16,21
11,11,13,11,11,10,12,11,12,11,12,10,14,12,11,12,13,12,11,11,12,11,11,12,12,15,12,12,13,12,13,14,14,14,16,16,15,17,16,17,16,16,17,17,15,16,15,16,16,13,13,12,13,13,16,14,14,12,12,10,10,11,11,10,11,12,11,11,12,12,14,10,10,9,10,9,9,10,13,14,19,21,19,14,11,11,12,17,24,27,24,24,22,24,27,25,23,17,19,21
12,13,11,11,12,10,11,11,9,10,11,11,11,13,12,11,11,12,12,12,12,12,13,12,11,13,12,13,12,12,12,13,13,17,16,15,17,15,18,18,17,16,16,16,15,16,15,17,14,14,12,12,12,12,13,13,12,14,10,11,11,11,10,10,10,10,12,12,13,11,12,12,11,10,10,10,10,11,11,17,19,23,18,14,12,11,12,23,28,36,33,29,25,26,26,26,22,20,19,22
12,11,11,11,12,10,11,10,11,10,10,10,11,11,12,10,11,12,12,11,12,11,11,13,11,12,12,12,13,12,14,15,17,17,17,16,16,17,17,18,16,15,16,15,16,16,17,15,17,13,12,11,12,11,12,12,12,11,11,11,11,11,9,11,11,11,13,11,13,12,13,11,11,10,11,10,11,11,14,22,21,18,16,12,10,11,14,21,27,31,31,27,25,25,27,25,25,22,20,21
10,11,12,11,11,10,11,11,10,12,11,12,10,10,11,11,11,12,12,11,12,13,12,13,13,13,12,14,13,16,15,16,17,22,22,21,20,20,17,17,15,15,15,17,16,15,17,17,16,14,11,13,12,10,11,12,10,10,10,11,10,12,10,11,10,11,12,11,12,14,12,12,12,9,11,10,11,12,14,18,21,22,15,11,11,12,12,15,16,19,21,23,22,25,26,28,25,25,23,25
11,13,12,11,10,9,11,10,11,10,11,10,11,11,12,11,11,11,11,12,11,13,13,12,12,11,12,12,14,15,18,23,28,36,37,28,26,23,21,18,16,16,18,15,15,18,18,17,16,13,12,11,10,11,11,10,10,10,10,9,11,12,10,10,11,11,11,10,12,11,11,11,11,10,9,10,10,11,13,16,18,16,15,13,11,11,12,12,14,15,17,18,19,26,31,31,29,31,31,27
12,11,12,11,10,10,10,9,11,10,10,10,12,11,10,11,11,12,12,13,10,12,13,12,11,13,12,15,15,17,24,37,52,67,57,41,30,27,22,20,17,17,17,17,17,16,19,16,15,14,12,12,12,12,11,11,10,11,11,11,11,12,9,10,11,10,11,11,10,12,10,10,11,12,11,11,12,10,10,12,13,14,14,12,11,12,11,12,11,13,15,18,18,22,27,30,30,34,31,28
12,11,11,11,10,10,12,10,12,11,11,10,12,10,11,11,12,13,12,13,12,11,12,11,13,14,12,15,14,21,38,66,98,99,86,49,32,27,26,22,20,17,16,17,16,19,19,16,15,14,13,11,11,10,12,11,13,11,11,12,12,11,9,10,9,11,10,11,10,11,11,10,9,11,13,15,12,13,11,12,11,12,12,12,10,10,11,12,12,16,15,15,18,20,25,30,33,29,28,25
14,12,13,11,12,12,12,11,10,12,10,10,12,12,10,13,12,13,12,13,12,13,10,12,12,13,14,16,17,34,62,100,117,110,81,47,33,33,32,26,21,19,17,18,18,18,17,16,15,14,12,13,13,12,11,12,11,12,11,13,11,12,10,11,11,11,10,11,10,9,11,11,11,12,17,16,14,12,11,11,10,12,10,12,13,14,11,11,12,12,15,14,19,23,26,30,28,30,25,23
15,13,14,14,14,12,12,12,12,12,13,12,14,13,13,12,12,12,12,13,13,13,13,13,12,13,16,16,26,53,91,112,112,83,61,38,34,37,37,28,24,20,18,17,16,17,14,16,15,17,16,15,13,13,12,10,11,13,12,12,11,10,11,9,9,10,12,10,10,12,12,10,13,15,13,14,14,13,11,10,11,12,15,15,18,15,14,12,12,13,17,15,20,22,26,27,27,25,24,22
16,15,15,14,13,14,13,13,12,13,12,13,14,15,18,16,14,13,14,14,14,15,15,14,13,17,15,19,31,57,87,90,76,52,38,35,36,41,41,35,24,20,17,19,15,15,15,15,16,22,21,18,14,12,11,11,12,13,11,11,11,10,12,10,10,10,10,11,12,11,11,12,12,11,13,13,12,12,11,12,14,15,17,21,20,17,15,13,11,14,14,14,17,23,26,26,23,20,20,21
16,16,16,16,16,14,13,13,14,13,14,14,17,17,21,18,17,12,13,14,15,16,19,20,21,21,23,21,31,43,59,54,42,30,29,27,32,35,39,34,27,22,18,20,17,14,14,15,19,22,23,19,17,12,13,11,11,10,10,11,12,9,10,12,11,10,12,10,11,11,12,11,13,11,12,11,12,13,12,11,15,18,19,21,21,18,14,13,13,11,14,16,18,22,28,24,23,17,18,18
17,17,17,20,17,18,16,16,14,16,15,17,21,25,23,19,16,14,15,14,19,23,25,29,32,37,36,33,27,26,28,29,27,26,25,28,25,29,31,28,23,21,21,19,18,16,15,15,15,18,18,16,14,13,11,10,11,11,11,11,11,10,10,10,10,11,9,12,11,12,12,12,12,11,10,10,11,12,12,14,21,31,31,27,20,16,15,12,12,13,14,18,19,23,26,26,20,20,18,19
