12,11,14,16,15,18,25,23,30,31,34,31,31,25,25,21,28,38,55,70,73,58,52,63,102,126,122,86,62,46,38,25,18,12,13,13,19,17,16,12,11,10,10,10,10,10,12,14,15,21,30,44,48,46,38,32,27,24,22,24,29,42,47,48,39,32,28,20,19,16,17,17,20,15,15,15,13,13,14,12,13,12,11,10,11,9,9,11,10,11,13,12,13,11,11,11,12,10,11,11
11,12,13,15,15,15,21,26,25,27,23,21,20,21,22,24,25,34,37,44,44,42,45,68,96,111,88,60,39,30,25,20,15,14,14,16,15,17,13,11,10,10,9,10,9,14,12,12,15,21,28,33,35,30,24,25,21,22,21,21,26,30,30,33,26,26,22,19,18,18,18,23,26,26,18,16,14,15,11,11,12,11,12,11,10,11,11,10,10,12,13,11,11,11,10,10,10,11,10,14
10,11,12,14,14,13,18,19,23,21,19,19,17,17,21,26,27,27,27,28,30,28,38,53,73,71,57,34,26,19,17,13,15,12,13,13,14,13,12,10,11,9,10,10,11,11,13,14,14,17,20,23,22,24,24,21,21,20,20,22,23,25,24,25,22,20,21,19,19,22,26,36,44,36,25,16,14,13,12,13,13,12,13,10,11,9,10,11,12,10,11,10,11,11,11,11,11,12,12,12
10,12,12,12,12,15,14,15,17,17,15,17,16,19,17,22,23,21,22,21,23,21,24,33,36,37,28,23,18,15,16,13,14,12,11,12,12,11,11,10,8,10,11,10,12,14,14,13,12,14,14,16,18,20,20,25,22,23,23,24,22,20,20,18,19,15,17,18,18,24,35,51,55,45,26,17,16,14,14,13,14,13,11,12,9,11,11,10,11,11,11,11,10,10,12,12,12,12,14,14
13,12,11,11,12,11,12,14,13,13,17,18,20,21,23,18,20,19,19,17,20,18,19,21,21,20,20,16,18,15,12,13,13,12,12,12,12,12,11,9,10,11,11,11,12,14,15,13,11,12,13,15,17,21,26,28,28,26,30,24,23,18,17,15,16,16,15,17,20,32,42,54,50,37,24,17,15,16,18,15,15,12,12,11,11,9,9,11,12,10,11,11,12,12,12,12,12,14,14,15
12,13,12,11,13,11,12,12,12,13,17,25,27,28,26,28,21,18,16,17,16,16,16,16,16,15,14,13,11,13,12,12,12,13,11,10,11,10,12,11,9,10,10,12,14,14,13,15,12,14,13,14,17,26,33,40,38,38,30,25,20,18,15,15,16,18,20,25,28,33,40,40,34,26,20,18,17,17,19,17,15,12,13,11,10,11,9,10,9,11,10,11,12,13,12,13,13,16,19,25
15,11,12,10,12,11,12,12,11,16,23,31,36,37,40,37,31,22,17,13,16,17,16,16,15,13,14,11,13,11,12,10,14,13,12,12,12,12,12,12,11,12,13,13,12,18,19,15,13,15,14,15,19,28,43,48,47,35,28,23,17,16,18,17,21,24,33,43,46,41,35,27,24,18,17,16,16,14,16,16,13,11,12,10,12,11,12,11,12,12,12,12,16,13,12,13,14,22,38,46
13,11,12,13,12,13,13,12,11,17,21,27,34,37,43,41,32,23,14,14,14,13,13,14,12,15,12,12,11,12,12,13,13,14,13,14,13,13,10,12,11,14,14,15,17,26,30,26,18,14,12,16,17,29,39,44,39,33,24,21,21,20,22,25,30,42,57,74,67,55,31,21,17,14,14,14,13,14,13,12,12,13,12,11,11,12,11,12,11,13,12,12,12,13,12,12,17,32,50,74
13,11,11,11,14,11,13,12,14,16,22,23,28,33,36,35,26,16,13,13,13,12,13,14,15,14,12,11,11,12,12,15,15,16,16,12,14,12,13,12,12,13,15,15,26,42,52,37,23,14,13,14,17,20,28,29,28,25,20,20,21,26,29,36,50,63,90,98,86,59,37,23,16,15,14,12,13,13,12,12,14,13,12,11,11,12,12,15,17,16,15,13,13,12,14,14,22,37,62,83
11,12,11,11,13,14,12,12,13,15,15,19,22,24,27,24,17,15,12,11,12,12,13,15,14,13,13,11,11,13,13,16,18,19,17,14,15,13,13,13,12,14,15,17,32,49,56,43,21,15,14,13,12,14,17,18,17,17,16,19,24,35,42,57,77,94,100,98,77,57,34,23,16,14,14,14,12,10,11,12,12,12,12,14,13,14,16,20,22,22,17,14,11,13,13,16,26,45,65,85
10,10,11,10,13,10,11,11,13,15,16,15,19,18,18,16,15,13,13,12,12,12,12,13,14,12,14,13,14,15,17,18,24,29,29,21,19,17,15,12,14,13,14,18,29,40,43,29,18,11,12,11,13,12,14,15,14,14,17,20,30,39,55,73,96,95,100,83,65,45,33,22,20,14,12,14,12,12,11,11,13,13,13,15,15,18,23,25,32,31,28,17,13,12,15,18,29,43,69,88
10,8,10,10,10,11,12,11,12,14,14,16,14,16,16,12,12,14,12,13,11,12,11,12,13,11,11,12,12,16,17,23,35,53,52,38,25,20,14,14,13,14,16,17,20,24,22,19,15,13,12,10,10,13,12,13,13,14,15,23,31,47,59,73,82,78,71,63,48,35,28,23,17,15,13,12,11,12,12,12,13,15,15,16,18,19,25,42,59,56,43,25,16,14,13,18,26,44,68,91
9,8,11,10,11,11,11,10,13,10,12,12,12,12,13,13,12,11,11,10,12,11,12,11,12,10,10,11,13,13,16,30,60,85,81,54,35,24,16,15,15,13,14,14,16,15,17,14,14,12,12,11,12,12,12,12,13,13,18,22,35,48,56,56,56,50,53,43,37,30,25,19,19,15,13,13,12,11,13,13,16,15,17,17,16,22,39,68,98,88,65,32,18,13,14,16,25,36,54,63
9,9,9,10,9,10,10,11,11,11,10,12,11,11,12,11,11,11,11,12,11,11,11,11,12,11,10,13,12,13,20,41,73,101,90,66,53,36,23,18,14,12,14,16,17,15,15,15,12,13,12,12,13,14,13,16,15,16,17,23,31,41,40,36,32,34,35,30,28,25,20,19,15,15,13,13,12,11,12,14,16,16,18,15,15,24,49,90,113,104,68,34,17,15,14,16,19,23,29,35
9,9,9,10,9,10,10,11,11,11,12,10,10,12,11,12,11,13,10,11,11,11,11,11,12,11,11,11,14,16,24,37,62,80,93,82,76,55,33,20,15,14,13,17,14,15,15,12,14,11,14,12,13,16,15,20,19,19,19,25,25,29,29,25,26,23,25,24,24,21,20,16,16,13,14,12,12,11,11,15,16,16,16,13,18,29,49,78,96,81,53,30,18,15,13,14,15,15,17,17
9,10,11,9,9,10,10,9,10,10,9,11,12,11,13,12,12,11,10,10,10,10,11,12,11,11,13,15,16,15,21,31,42,65,84,104,100,67,37,20,13,14,13,13,13,15,17,18,15,14,13,14,18,21,24,28,28,23,20,20,20,20,20,20,23,22,23,22,20,20,17,16,13,12,12,12,11,13,13,15,15,17,14,15,17,25,31,46,48,47,33,24,17,15,13,12,14,14,13,15
9,9,10,12,10,11,8,9,11,10,11,11,13,12,15,15,14,13,11,11,11,10,11,10,11,13,14,19,22,20,20,21,33,55,85,102,96,59,31,20,16,12,13,12,15,18,21,20,17,15,14,17,24,33,38,40,43,30,25,23,22,19,21,23,22,21,22,21,16,16,13,13,13,13,11,12,11,13,13,13,14,14,14,14,17,19,20,22,23,22,21,17,14,13,11,13,11,11,10,13
10,10,8,9,9,10,8,11,10,10,10,11,12,15,19,24,19,14,12,11,10,11,9,11,13,17,18,24,22,20,19,23,34,49,67,79,68,44,28,21,15,14,13,12,15,18,21,20,18,13,16,21,30,46,55,61,57,44,32,27,19,20,21,21,19,19,18,17,16,14,13,11,12,12,11,12,11,13,15,13,12,14,15,16,14,14,13,16,16,15,13,13,11,14,13,12,13,13,11,12
9,9,9,7,8,9,10,8,10,9,10,11,12,16,22,27,20,15,13,11,10,11,13,13,16,17,20,22,20,20,22,24,30,38,50,55,49,33,27,21,17,16,11,12,16,16,16,17,15,14,18,20,35,49,66,71,64,44,35,26,21,23,24,22,19,14,16,14,14,12,13,11,12,12,11,12,11,12,13,14,14,16,16,15,16,15,12,14,14,14,12,13,11,12,12,12,14,13,12,11
11,9,10,8,9,8,8,9,9,12,10,12,11,15,20,23,20,14,13,13,11,12,11,15,15,15,17,17,18,19,20,25,26,27,31,32,29,25,24,19,16,13,14,14,14,15,14,16,14,15,17,21,30,50,61,71,51,44,37,36,27,25,23,21,17,14,13,13,12,11,11,10,9,11,10,11,12,11,12,14,13,15,13,14,13,14,14,14,11,12,13,13,12,12,13,14,12,14,12,13
10,10,9,9,10,8,8,9,8,10,10,9,12,13,14,15,15,14,13,12,15,15,17,16,19,15,14,16,15,19,20,23,22,23,27,29,25,24,20,15,15,16,15,16,15,15,13,14,15,15,15,18,27,38,49,43,40,40,44,43,32,25,24,19,16,13,12,11,11,11,12,11,11,10,10,12,11,14,13,13,14,14,14,13,14,14,13,12,15,11,13,12,13,17,17,17,17,15,14,13
