29,25,26,28,28,25,23,16,16,12,13,11,12,11,11,9,10,10,10,10,13,10,10,10,10,9,9,8,9,8,9,9,9,10,9,8,8,9,9,8,9,11,11,11,13,11,11,9,9,9,9,9,7,8,9,8,8,7,8,8,7,9,8,9,8,9,8,7,9,8,9,8,9,9,8,9,8,9,9,7,9,9,9,8,7,8,8,7,9,8,6,7,9,9,8,8,9,8,8,8
31,32,27,33,33,31,22,17,15,14,12,12,12,12,12,11,10,10,11,11,9,10,9,11,10,10,10,10,9,9,10,10,8,8,10,9,8,9,9,9,9,9,9,10,11,11,10,9,9,9,9,9,9,8,8,7,9,8,7,8,9,7,8,8,9,8,8,8,9,8,8,7,8,8,8,7,8,8,8,9,8,8,8,8,7,7,8,7,8,8,7,8,8,9,7,9,9,9,7,8
36,36,41,47,50,35,26,16,15,13,11,13,13,11,10,11,11,11,11,12,10,13,9,11,10,10,10,9,9,9,10,10,9,9,8,9,8,7,9,8,9,10,8,10,12,11,11,9,11,9,9,10,10,8,8,7,8,8,9,7,8,8,8,8,8,7,8,9,8,9,8,7,8,9,8,7,8,8,9,8,10,8,8,9,8,8,7,8,8,7,7,9,8,8,7,7,8,8,8,8
41,48,64,76,68,45,30,19,14,12,11,9,10,10,10,11,11,10,11,12,10,10,11,10,10,11,9,10,10,10,9,9,10,8,8,9,8,9,8,8,9,9,10,11,11,12,9,9,8,9,9,8,9,9,8,8,7,8,7,8,7,8,9,7,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,9,8,8,9,8,8,8,9,8,8,7,7,8,8,8,9,9,7
47,71,103,108,83,52,35,22,15,12,11,10,10,10,13,10,10,10,9,9,10,10,10,11,12,9,11,10,10,10,10,9,8,10,9,8,9,9,8,10,9,8,12,10,11,11,9,10,10,9,9,9,10,9,10,9,8,7,8,7,7,8,7,7,8,7,9,7,7,7,8,7,8,7,8,8,8,9,8,8,9,9,8,9,9,9,7,9,8,8,7,9,8,8,8,7,9,7,10,9
58,100,132,131,92,59,37,23,16,12,10,12,11,10,11,11,10,10,11,9,10,10,10,10,10,11,10,12,10,11,9,10,7,10,9,9,8,9,9,9,7,8,10,11,11,10,10,9,10,9,8,10,8,9,7,7,8,8,8,7,8,7,6,8,8,8,8,8,8,9,8,8,7,8,7,9,10,8,8,7,9,10,8,9,7,7,8,8,9,7,7,7,8,8,7,7,8,9,8,8
68,110,139,120,90,60,41,24,16,13,12,11,11,11,11,10,12,10,10,10,11,11,9,10,9,9,11,10,11,11,11,9,10,9,8,8,9,9,9,8,10,10,10,10,12,10,9,9,10,9,8,9,8,8,9,8,9,7,7,7,7,7,9,9,8,8,9,8,8,8,8,8,8,8,9,10,11,10,10,9,8,8,9,8,9,9,9,9,9,8,8,9,9,8,8,9,9,8,8,8
70,105,114,92,72,51,34,23,17,14,12,12,10,11,10,10,10,9,8,10,9,10,9,9,8,9,10,10,11,10,10,10,7,8,10,10,9,10,8,9,9,10,9,11,12,12,9,10,9,10,9,11,9,10,7,7,8,9,6,8,7,8,8,7,8,8,7,7,8,7,7,8,6,9,9,10,10,10,8,7,8,9,8,9,8,8,9,8,8,9,7,7,8,9,8,7,8,8,8,8
66,82,87,70,59,43,31,19,17,14,11,12,11,11,11,9,9,9,10,10,11,9,10,9,10,9,9,9,9,9,8,9,10,9,10,10,10,8,9,8,10,9,11,11,14,11,12,11,9,8,9,10,8,8,8,8,7,8,8,6,6,8,8,7,8,8,8,8,9,8,8,8,8,8,9,10,9,9,9,8,8,7,8,7,7,7,10,8,8,8,8,8,9,8,10,9,9,9,8,9
52,66,60,51,41,38,26,18,16,14,12,12,11,10,9,9,10,9,9,8,10,10,9,8,9,9,8,9,9,8,8,8,8,11,9,10,10,10,9,11,10,11,9,12,12,10,10,10,10,9,9,9,10,8,8,8,8,7,7,8,8,8,7,8,8,8,7,8,8,8,7,7,8,8,8,9,8,9,8,7,7,7,7,8,8,8,7,8,7,7,8,8,8,10,9,8,9,6,9,8
