11,14,19,43,63,67,60,52,54,40,25,19,16,11,10,11,11,11,10,9,10,8,10,9,9,9,8,9,10,11,15,18,18,14,11,12,12,12,12,11,11,10,10,9,9,9,9,10,11,10,13,15,13,12,10,10,11,11,11,11,11,11,10,10,10,10,10,9,10,10,9,10,10,10,11,10,11,10,11,15,16,15,13,16,17,18,20,16,12,11,11,10,10,9,11,10,8,9,9,8
13,12,20,40,53,59,45,38,32,27,21,15,15,12,12,11,11,10,10,10,9,10,8,8,9,8,8,10,9,10,15,19,19,16,11,10,10,10,9,11,12,10,10,10,9,9,9,11,10,11,13,15,13,11,11,11,11,12,11,10,10,10,10,11,11,11,9,10,10,10,9,11,10,10,10,11,11,14,15,23,31,23,17,14,14,12,13,11,11,11,10,10,9,10,8,9,9,10,8,9
13,17,18,25,38,35,34,33,31,27,20,17,13,13,12,11,12,11,10,10,9,8,9,9,8,9,9,9,11,12,14,16,16,15,10,9,10,10,11,11,13,12,10,8,9,10,11,10,11,11,11,13,13,13,13,14,14,14,15,9,12,12,10,12,11,10,10,11,11,11,9,8,9,10,10,11,11,12,21,40,55,41,25,16,14,12,9,10,9,10,10,10,9,9,10,9,8,9,8,8
15,15,15,19,20,25,26,31,33,35,28,19,13,12,12,12,11,10,9,10,9,10,10,10,8,8,9,8,9,9,9,11,11,12,10,9,10,11,11,13,15,14,11,10,9,10,11,12,12,11,11,12,12,15,16,18,22,23,19,15,12,13,13,12,11,10,10,9,9,11,11,10,9,10,9,10,10,11,22,47,60,53,35,30,22,15,12,11,10,8,8,10,9,9,8,11,10,11,10,9
14,15,16,16,22,23,31,35,39,36,30,19,13,11,10,13,13,11,10,9,8,9,8,8,9,10,9,9,9,9,10,9,10,10,10,10,13,10,12,15,20,18,13,10,11,9,10,11,11,12,10,14,15,17,24,31,38,40,37,23,16,12,12,12,9,10,9,9,11,9,10,9,10,9,9,9,11,12,18,34,48,45,50,49,40,20,12,11,10,8,9,8,9,9,8,10,11,10,9,9
11,14,13,17,26,38,46,44,38,32,26,18,14,10,11,13,11,11,10,10,10,9,8,8,9,10,9,9,9,9,8,8,9,9,10,11,11,11,12,17,21,20,13,10,9,10,9,10,10,11,11,14,17,26,40,59,71,67,50,30,16,14,12,12,9,10,9,9,9,10,9,10,9,9,9,10,11,13,14,20,24,35,53,68,57,31,16,11,9,11,9,8,8,8,9,10,10,10,10,8
12,13,12,19,33,47,56,48,32,24,19,15,13,13,12,11,12,11,12,10,11,10,9,10,10,10,10,10,10,9,9,10,10,10,11,11,11,11,11,14,14,17,14,11,10,11,10,11,12,10,13,14,18,36,65,101,118,91,60,33,23,14,11,12,9,10,10,10,10,9,10,9,9,9,9,11,10,11,11,12,15,23,44,59,61,37,22,13,10,9,9,9,10,8,11,9,9,10,11,9
16,19,17,20,30,45,49,40,28,19,14,13,11,13,13,13,12,13,11,11,11,10,9,9,10,9,12,11,11,10,9,10,10,12,15,15,13,12,12,12,11,13,13,12,11,10,10,10,13,12,16,17,22,43,78,121,125,99,59,27,20,15,13,11,10,11,9,10,9,11,9,9,9,11,10,9,9,9,9,12,14,19,27,35,36,27,21,14,9,9,9,8,8,8,9,9,9,9,8,10
31,34,27,19,21,30,33,25,20,16,13,12,11,12,11,12,12,11,12,11,12,10,11,11,11,11,12,11,11,9,9,11,11,17,24,22,23,18,13,10,11,13,11,9,11,11,12,11,13,14,18,22,31,51,79,103,113,88,52,29,19,17,14,12,9,9,9,8,8,8,10,9,9,9,10,9,10,11,9,11,13,14,16,17,18,15,15,13,10,9,9,8,9,9,7,9,9,9,8,8
46,53,37,22,18,18,17,16,15,14,14,12,12,11,11,14,13,13,12,11,11,12,11,12,11,10,11,11,10,10,9,10,13,20,32,39,39,29,21,12,11,10,11,9,10,12,10,10,12,13,18,23,39,70,85,88,83,62,37,24,18,15,14,13,12,9,10,9,9,10,9,9,11,10,9,10,10,10,10,11,10,12,10,14,11,11,10,12,12,10,9,10,8,10,8,8,10,8,7,8
49,55,42,22,15,11,12,11,13,11,10,10,10,11,11,13,14,12,12,11,11,9,12,10,12,11,10,11,10,9,10,10,12,19,33,46,49,41,28,14,9,10,10,9,10,12,12,13,13,15,17,22,48,86,108,91,66,39,28,20,19,15,14,11,9,9,8,9,9,9,10,9,9,9,9,11,9,10,9,8,10,10,10,11,11,11,10,10,10,10,8,9,9,9,9,10,9,8,9,8
32,40,30,21,17,13,11,12,11,13,13,13,11,11,14,12,12,13,11,12,10,11,10,10,11,11,10,10,9,9,10,12,13,20,27,38,44,40,26,19,12,9,9,8,10,12,11,13,14,17,19,25,44,79,97,84,56,34,21,17,16,13,14,11,9,8,9,8,9,10,9,9,9,10,8,9,10,9,9,9,9,9,9,10,11,9,9,9,9,9,9,10,11,10,10,9,8,9,9,9
18,20,19,17,16,13,14,11,13,16,21,15,14,11,12,13,12,11,10,11,10,10,12,13,11,10,10,10,11,12,12,13,14,15,19,25,25,25,21,14,12,11,11,10,10,11,10,12,14,21,30,34,37,52,62,52,42,30,21,15,15,11,10,10,11,8,9,9,10,10,10,10,9,9,9,8,9,9,10,8,10,9,11,11,9,10,9,8,9,9,10,9,10,9,10,10,9,8,8,10
12,12,11,11,14,13,12,14,18,36,36,26,16,12,13,14,10,12,11,9,11,11,11,10,12,12,11,11,12,12,10,11,12,11,13,14,16,14,15,12,11,11,10,11,11,10,10,12,14,26,39,40,32,29,28,29,26,22,18,17,13,12,12,9,9,10,10,8,10,10,8,8,10,9,8,10,9,11,9,8,9,11,11,10,9,10,10,10,8,9,8,10,9,9,9,9,7,9,8,10
14,11,11,9,12,11,12,14,30,54,68,45,22,13,13,12,12,10,9,10,10,10,11,10,12,11,11,11,11,12,12,10,12,10,11,10,12,12,12,10,13,11,10,9,11,10,10,11,16,26,38,40,30,23,19,16,17,19,20,17,14,12,10,8,10,9,9,8,10,9,10,9,9,8,9,9,10,8,9,9,11,10,11,9,10,9,10,10,8,7,10,9,9,10,10,9,9,9,9,10
