7,8,9,8,8,8,10,10,11,13,11,8,9,9,8,9,10,8,10,10,9,9,10,10,10,9,11,11,12,13,12,13,15,17,24,29,29,22,17,12,13,12,11,12,11,11,10,12,12,18,26,26,19,17,18,23,33,47,63,58,41,29,33,33,37,37,33,28,28,25,20,18,20,34,50,62,63,63,74,75,75,68,61,52,47,48,52,48,43,45,47,36,22,15,10,11,10,9,9,9
7,7,8,8,8,10,8,11,11,12,11,11,8,9,8,10,9,10,8,9,8,7,8,10,10,10,12,11,13,12,12,14,16,25,38,45,34,27,19,14,13,12,11,13,11,12,10,11,13,24,39,38,30,17,13,18,31,48,66,65,46,26,21,21,22,21,18,19,16,17,15,17,19,26,37,45,44,48,57,59,58,55,46,48,42,46,47,47,41,49,45,37,25,14,11,10,10,8,8,8
9,8,8,8,9,10,9,10,9,11,11,10,9,9,9,10,10,9,9,9,9,10,9,9,9,9,11,11,10,10,14,15,20,40,63,61,40,25,21,15,13,12,10,11,13,11,11,11,14,28,46,49,38,22,15,19,28,43,58,54,41,22,19,16,14,14,15,13,14,13,15,13,15,17,25,24,29,31,36,36,37,34,32,34,33,35,37,36,40,37,38,30,25,15,13,10,10,9,8,8
8,8,9,9,8,9,9,9,9,9,8,9,9,8,9,9,10,10,8,10,9,9,9,10,8,11,12,11,13,13,16,23,28,52,70,69,45,30,21,17,14,11,11,13,11,12,9,12,15,25,44,49,40,24,15,18,21,34,37,38,30,21,16,15,12,11,11,12,13,13,12,12,13,14,15,16,20,21,21,22,23,24,20,21,22,25,23,25,25,24,24,20,16,15,12,9,10,8,8,8
8,8,8,8,9,8,9,8,10,8,9,10,10,8,11,10,10,11,9,9,9,10,11,11,9,10,14,13,15,16,23,32,43,52,64,60,39,30,25,22,16,12,13,12,12,11,11,12,16,21,32,34,33,19,16,15,18,22,24,20,20,15,14,12,11,10,12,11,12,10,12,10,11,12,14,12,14,15,17,16,17,16,17,17,18,16,19,17,18,16,17,14,15,12,13,9,11,8,9,9
8,9,9,8,9,9,9,8,9,8,8,9,8,10,10,9,11,10,11,9,9,8,9,11,13,12,14,17,17,23,35,46,45,46,45,41,30,29,32,30,22,16,11,13,12,12,11,13,13,15,20,22,18,17,14,12,13,15,13,16,14,13,11,10,12,12,11,12,11,11,11,10,9,10,10,13,12,12,14,14,14,15,14,16,14,13,14,13,13,13,12,12,12,11,11,10,10,10,9,9
10,8,9,9,8,8,8,8,9,8,9,7,8,9,9,10,10,10,9,9,9,10,11,12,12,14,19,23,27,32,47,52,49,36,31,25,24,29,44,43,32,20,13,14,11,10,12,10,12,11,16,16,13,13,11,11,11,12,12,13,13,10,10,12,11,11,12,14,12,10,11,9,11,10,10,11,11,12,11,12,12,13,13,12,12,13,13,12,12,12,11,10,10,10,11,11,10,9,9,9
9,8,7,8,8,9,8,10,7,8,8,9,8,10,10,10,10,11,9,9,9,9,10,11,14,19,28,36,38,41,46,50,41,31,23,20,20,35,51,54,38,21,13,15,12,12,10,10,12,11,13,12,12,10,9,10,9,11,11,12,11,10,10,10,10,13,17,19,13,12,11,10,8,9,8,10,10,9,10,9,10,11,12,11,11,10,11,11,10,9,10,10,11,10,11,12,12,11,8,9
10,10,9,7,8,8,9,7,8,7,8,8,8,10,10,9,10,9,12,9,10,8,11,13,16,23,38,47,44,37,42,39,34,26,20,18,22,36,54,51,38,22,16,13,12,11,11,11,11,12,12,11,10,8,9,9,9,10,12,13,11,11,11,11,13,19,30,31,21,12,12,9,8,8,8,8,10,10,10,10,11,9,10,10,10,9,11,9,10,10,10,10,12,13,15,15,14,10,11,8
9,8,8,9,8,7,7,8,6,8,8,7,8,8,9,8,9,8,9,8,8,10,11,15,18,27,40,46,40,34,30,28,25,19,18,18,21,33,38,41,30,20,17,15,11,10,10,11,9,11,12,12,11,10,10,9,9,13,13,15,15,12,10,12,12,27,46,51,30,15,11,10,8,8,7,9,9,10,10,10,10,10,9,10,9,9,9,9,9,9,9,12,14,15,17,16,15,12,10,9
