12,11,11,9,11,10,12,10,11,12,12,13,16,26,46,58,56,44,29,18,17,15,13,12,13,12,11,11,12,10,11,9,10,10,11,10,11,10,10,11,11,13,12,12,12,13,12,14,17,19,20,28,40,55,70,95,125,124,113,101,89,68,54,38,36,35,38,34,32,22,17,15,15,13,13,14,14,15,15,14,12,11,13,12,12,13,12,13,13,11,12,11,12,12,16,22,28,34,53,64
14,12,10,11,12,14,14,14,10,12,14,13,16,23,31,38,37,28,21,17,15,14,11,12,10,12,11,10,11,10,10,11,10,10,9,9,10,10,10,10,12,11,11,10,12,12,14,15,17,19,20,31,42,61,62,69,96,111,111,97,79,54,43,33,37,41,42,38,26,22,17,16,14,14,12,12,11,12,12,14,12,12,11,11,12,12,11,13,11,11,12,12,10,11,15,23,27,38,52,62
13,12,11,11,14,18,19,15,14,15,16,14,15,15,18,20,20,18,16,14,14,11,13,13,12,13,13,12,12,11,11,10,10,12,10,10,10,10,11,10,10,10,12,11,12,14,13,12,17,18,24,33,45,50,43,52,86,112,112,91,67,44,34,32,39,43,46,35,26,20,19,18,18,13,12,12,14,12,11,13,13,12,11,11,11,12,13,14,11,10,11,11,11,13,15,19,24,29,46,52
15,11,11,11,13,16,19,16,18,21,20,16,14,14,13,15,14,14,14,14,13,13,13,12,13,14,16,17,13,11,11,10,9,11,10,10,11,10,9,11,10,11,11,14,14,14,12,14,16,21,23,28,36,38,32,49,79,109,99,83,59,40,28,28,33,46,46,36,27,23,22,18,18,15,14,14,13,11,11,12,13,11,11,13,11,13,12,13,13,13,9,11,11,11,13,15,16,23,32,35
13,11,11,10,11,13,13,15,19,21,25,19,13,14,13,13,13,13,13,13,13,12,14,13,16,19,24,20,17,13,11,11,12,11,11,9,10,10,12,10,12,11,12,14,15,15,15,15,17,17,18,23,28,27,29,35,52,67,72,61,48,31,27,28,40,52,69,52,35,26,23,21,18,16,16,15,15,13,12,13,12,12,11,10,11,11,12,14,13,12,12,10,12,11,11,12,14,16,19,18
11,9,10,11,11,12,11,16,15,20,20,17,13,13,12,13,12,13,11,12,12,14,13,15,19,24,25,21,16,13,10,12,11,11,10,10,11,11,11,12,12,12,12,13,16,17,15,16,17,17,16,22,22,23,24,24,26,30,32,34,33,27,24,35,58,89,90,69,42,26,21,16,16,16,14,18,15,14,14,12,13,14,12,15,13,12,14,17,15,13,12,13,12,13,10,12,11,12,13,13
10,10,10,10,11,11,12,12,13,14,15,11,12,12,13,12,13,11,11,11,13,10,14,21,24,19,20,17,16,13,13,11,12,10,11,11,11,12,13,12,13,13,13,16,18,21,18,15,16,18,18,17,20,20,20,19,24,20,20,27,33,27,29,40,72,103,98,67,42,26,19,16,15,16,15,15,15,16,14,13,13,13,15,12,13,13,18,19,19,14,15,13,14,15,14,13,13,13,12,12
11,10,10,11,10,11,11,11,10,10,11,11,11,11,13,13,11,11,10,12,11,13,21,30,25,22,16,12,13,13,13,11,10,11,12,10,10,11,11,13,12,15,14,21,30,34,23,21,18,20,16,17,17,17,19,18,23,24,23,31,37,35,28,40,62,81,73,53,34,27,18,16,14,15,14,15,16,15,15,12,12,15,16,15,15,17,24,28,25,19,13,15,17,19,15,13,13,12,13,12
10,11,9,10,11,11,12,10,11,9,11,10,10,10,12,13,12,11,11,10,11,14,19,26,25,19,17,12,13,11,13,12,11,13,11,11,12,11,12,13,13,14,18,37,59,63,43,26,24,22,19,16,17,15,18,18,21,27,34,56,73,61,40,32,40,42,40,35,30,22,17,15,16,18,17,16,17,15,16,12,13,14,14,15,17,25,37,42,38,23,19,18,21,20,18,14,11,13,11,11
10,11,12,14,13,11,11,10,10,10,11,10,11,10,11,11,11,12,11,11,12,13,16,18,19,14,14,13,12,13,12,12,12,13,12,13,12,11,11,12,13,14,22,50,75,81,52,29,25,27,22,20,16,16,18,18,19,24,45,85,107,88,51,28,25,26,22,22,20,20,18,15,18,19,20,18,21,21,16,13,12,13,16,17,21,32,40,50,41,34,26,24,24,24,20,15,12,13,11,10
10,12,13,14,14,12,10,10,10,10,10,10,10,10,11,11,11,10,11,11,11,11,11,12,12,13,13,13,11,14,14,13,13,12,11,13,12,11,12,13,14,13,25,46,62,62,44,34,36,34,25,16,16,15,17,17,20,24,50,84,111,93,58,30,22,22,21,17,19,18,18,15,16,19,20,22,25,22,18,14,13,16,19,20,21,33,48,54,58,56,44,35,25,19,18,14,12,11,10,12
8,10,11,13,13,10,10,10,8,9,9,9,9,11,11,13,11,12,12,12,12,11,12,13,12,11,11,14,14,14,13,13,13,13,11,13,10,11,12,13,11,15,19,28,33,32,30,31,37,37,27,19,19,17,16,19,20,24,33,56,79,74,53,32,25,21,20,19,20,19,19,15,17,20,21,27,31,33,25,18,17,20,21,22,26,36,50,70,86,85,67,46,28,16,14,12,12,12,12,11
9,8,10,10,9,9,11,10,10,10,9,9,9,9,11,13,11,11,11,12,13,13,12,12,14,14,13,14,13,14,14,12,12,11,12,11,11,12,12,13,14,13,16,18,17,17,18,26,28,28,23,20,21,17,21,20,23,23,22,34,47,45,32,26,24,21,18,22,20,20,18,18,19,21,24,38,50,53,39,25,24,31,28,24,26,34,54,79,99,91,73,47,30,19,14,11,11,10,13,11
8,10,9,9,9,10,10,10,10,10,11,10,10,10,11,11,12,12,11,11,10,12,12,12,13,15,14,14,15,15,15,14,12,12,13,12,12,13,11,11,13,12,11,14,14,14,16,17,18,23,20,21,23,21,19,21,19,19,20,25,31,28,24,19,18,20,19,20,17,17,17,19,20,20,30,49,63,69,51,40,39,52,47,36,29,32,45,65,76,75,56,37,25,16,14,13,13,10,11,11
10,10,10,9,10,8,10,9,9,11,11,9,9,10,10,11,13,11,11,10,11,10,12,13,13,14,17,17,18,19,18,16,15,12,13,12,12,12,13,10,13,11,12,13,15,14,15,16,23,26,29,29,31,29,26,23,20,17,19,21,24,22,21,20,19,18,20,19,18,18,19,19,21,23,31,47,65,64,53,46,62,73,77,52,38,28,31,36,43,39,38,25,18,15,14,15,12,11,11,10
8,9,9,10,10,9,10,10,10,8,11,9,10,12,13,13,11,13,9,11,11,11,11,13,13,18,23,23,25,26,25,22,18,17,15,14,11,11,11,11,11,13,14,13,13,14,13,19,29,45,48,50,55,48,37,28,20,18,16,16,19,21,19,20,19,20,18,17,18,18,19,21,22,23,29,44,58,56,47,49,66,90,86,71,41,28,23,22,23,25,22,18,15,14,17,13,13,13,11,10
9,10,11,10,9,9,9,9,10,11,11,10,12,13,14,14,13,9,12,11,14,9,11,12,15,19,26,30,37,42,42,34,30,25,20,16,14,10,13,11,11,12,13,11,13,12,16,25,48,58,66,79,97,84,61,37,24,18,17,15,19,18,22,19,18,18,18,18,17,17,17,19,23,23,27,39,53,51,45,42,59,77,93,80,55,28,22,19,25,28,25,19,15,15,14,13,11,12,11,10
10,9,8,9,9,9,10,10,11,14,14,14,15,16,16,15,12,11,11,12,10,12,12,14,14,19,26,37,57,71,73,61,47,37,27,21,15,13,12,13,11,13,13,13,13,14,20,29,46,59,74,99,120,111,78,50,32,19,17,16,17,17,17,18,17,16,16,16,17,17,15,18,26,28,31,45,53,50,43,38,44,66,89,88,56,30,20,20,26,33,30,21,17,14,12,11,12,12,11,11
9,8,10,9,8,8,9,8,11,15,19,20,21,19,15,14,12,11,11,12,11,12,13,14,15,17,21,42,77,97,96,80,62,44,34,25,19,15,18,14,14,13,12,11,13,16,23,33,46,48,63,88,111,99,77,50,32,20,19,15,16,15,17,17,16,16,16,15,17,17,20,26,33,36,42,55,60,46,34,28,32,50,68,67,47,25,19,17,21,27,27,19,14,13,13,11,11,11,10,10
9,8,9,9,9,9,9,12,15,25,29,31,27,22,15,14,11,11,11,12,12,13,13,13,13,16,19,40,70,91,84,75,55,44,33,26,21,20,22,21,16,14,13,11,13,16,24,33,36,40,43,65,77,72,60,38,29,19,15,15,15,17,16,15,15,15,15,15,14,16,20,31,39,46,52,63,61,50,34,25,24,32,37,36,25,17,14,15,16,19,16,16,14,15,14,11,10,12,10,13
9,9,8,9,10,10,9,11,17,25,31,30,26,20,13,12,11,11,12,13,13,13,12,14,15,17,21,31,46,56,57,46,38,29,26,23,20,23,30,29,18,15,14,12,17,16,19,26,30,30,38,48,62,54,43,31,22,19,17,15,15,15,15,13,13,14,14,16,15,18,21,29,36,41,50,60,60,42,34,22,21,19,20,19,17,14,16,15,14,14,12,14,16,18,14,11,12,11,12,11
9,9,9,9,9,9,10,10,14,20,22,23,21,16,14,12,9,11,9,12,12,13,13,15,18,20,20,22,29,33,31,29,23,24,22,19,18,21,24,25,20,14,13,16,14,17,17,20,23,27,34,52,60,56,33,26,19,17,18,16,15,14,13,13,12,14,14,14,15,18,19,21,25,32,44,50,48,36,27,22,16,16,17,18,16,14,13,15,14,15,16,15,17,16,15,12,11,12,12,11
10,10,9,10,10,9,10,9,12,12,15,14,14,12,11,12,11,10,11,13,12,12,14,16,21,24,25,20,23,19,18,19,21,22,18,15,14,17,19,18,16,16,15,15,14,16,17,19,22,30,38,52,61,49,31,20,16,15,15,15,14,16,13,14,13,13,16,14,14,16,15,18,23,26,33,39,33,26,25,20,17,16,15,16,16,14,14,14,16,15,15,14,14,14,13,12,12,10,11,11
9,9,10,10,8,10,10,11,10,10,12,11,11,10,11,11,11,12,12,13,12,13,13,20,33,43,36,27,18,17,15,22,26,23,20,15,13,15,16,13,15,15,14,14,15,15,17,18,28,38,42,54,53,40,24,20,16,15,13,14,13,13,11,14,13,15,13,14,14,14,15,16,21,24,25,28,25,21,20,17,15,15,17,18,16,14,14,14,14,15,13,13,13,12,11,12,11,11,10,9
9,9,10,10,9,10,11,10,8,10,12,9,12,11,12,11,10,13,13,11,13,13,17,28,51,62,55,32,18,17,19,26,37,30,21,15,14,13,14,15,17,16,15,14,15,16,19,23,29,39,43,40,38,26,20,17,16,14,13,13,14,14,15,13,15,14,16,15,14,13,13,14,17,19,20,18,19,17,14,15,13,13,18,18,18,14,14,13,13,14,15,11,11,10,12,11,12,10,11,10
11,10,9,11,9,10,8,10,10,11,9,11,11,11,10,10,9,11,10,11,12,14,18,33,48,59,53,31,20,17,19,26,32,29,20,17,14,13,14,19,21,25,24,19,16,15,20,28,31,35,33,31,27,20,17,15,16,15,15,14,15,14,13,13,13,16,14,14,14,14,12,13,14,15,14,16,16,16,13,13,15,17,19,24,21,17,15,13,13,13,12,11,11,13,10,12,12,9,10,12
12,9,11,10,9,9,11,9,11,10,10,11,10,11,10,10,11,11,11,11,13,16,25,29,36,41,31,24,17,16,20,23,25,20,19,15,14,15,15,26,31,35,34,27,20,15,20,26,31,34,36,29,24,18,17,14,16,19,17,13,13,13,15,13,13,12,14,15,15,14,13,11,12,12,13,13,16,14,14,14,14,16,19,25,22,15,14,14,14,13,13,14,12,11,12,13,11,11,11,10
10,11,9,9,9,9,10,12,12,11,11,10,10,10,10,10,10,11,9,11,12,16,23,33,31,24,18,16,16,21,26,28,24,17,15,14,12,13,15,24,33,34,36,29,19,15,18,23,28,37,37,34,23,18,16,16,22,27,25,18,14,15,12,14,12,12,13,13,15,13,12,12,10,12,14,12,13,13,13,13,15,18,23,23,19,14,14,14,14,12,12,12,13,12,11,13,10,11,11,12
10,10,9,9,10,10,11,12,13,10,12,10,10,8,9,10,10,10,11,10,12,17,27,31,28,22,16,14,17,30,39,40,32,18,16,14,14,14,14,17,23,24,26,23,18,16,15,15,23,28,34,28,24,20,17,22,34,39,36,24,16,15,12,13,13,12,13,12,13,13,11,11,11,10,10,12,12,12,14,13,16,27,35,27,19,13,15,13,13,12,13,11,13,10,12,10,11,12,11,12
11,10,9,10,10,10,10,13,13,11,10,11,9,10,8,10,9,11,10,12,16,24,34,34,28,20,15,16,19,33,44,39,27,18,15,14,13,13,12,13,15,16,15,14,15,15,15,17,17,20,23,23,22,21,20,23,35,44,36,28,16,14,13,15,13,14,14,12,14,12,12,11,11,11,10,11,11,11,10,14,23,40,47,36,21,13,12,11,11,11,11,12,12,12,11,11,10,12,13,13
10,10,10,9,9,10,10,13,11,11,11,9,10,9,9,10,11,9,10,13,21,35,47,43,31,20,17,15,18,27,29,28,21,16,18,15,13,13,11,12,14,13,13,13,13,14,15,14,16,16,18,21,29,27,27,28,31,32,30,22,18,16,15,13,13,17,16,16,13,12,11,12,12,11,11,10,11,12,10,15,24,36,44,33,20,14,12,11,11,11,12,12,11,11,11,10,11,12,12,11
11,9,10,11,10,10,10,11,11,10,10,11,11,10,9,10,10,10,12,15,24,43,51,49,30,19,16,15,14,16,17,14,13,14,17,15,15,12,10,12,15,14,14,11,13,11,13,13,15,16,24,35,44,48,38,27,22,22,18,18,17,19,16,15,15,14,15,14,14,13,12,11,12,11,10,11,11,11,11,16,19,25,26,19,13,13,11,11,11,12,12,13,11,12,12,10,11,11,9,11
8,8,9,9,10,9,11,10,12,11,10,10,11,11,9,11,11,12,13,14,23,33,42,37,26,17,16,13,11,13,12,11,12,13,17,19,16,12,11,10,12,13,12,12,11,12,13,12,15,16,27,49,66,67,53,34,24,19,16,16,20,23,23,18,16,15,16,16,17,14,13,13,11,12,12,10,12,12,13,12,13,14,16,12,10,12,13,11,12,11,11,10,11,10,11,11,11,10,11,11
8,9,8,10,10,10,9,10,11,10,9,10,10,10,12,11,11,11,13,13,13,20,21,20,16,14,14,11,11,13,13,13,12,13,20,20,17,13,10,11,11,12,11,10,13,11,10,14,13,17,25,48,67,69,60,46,30,22,18,16,25,25,27,21,19,20,20,19,16,15,14,13,13,14,11,11,12,11,12,11,12,12,13,11,10,10,11,12,11,10,11,10,12,11,11,12,9,12,10,11
9,10,9,10,10,9,9,9,9,10,10,10,11,10,10,11,10,10,12,12,14,12,13,13,14,13,12,12,12,13,13,13,12,16,26,29,25,15,12,12,12,10,12,11,12,12,13,14,15,15,22,34,43,58,63,55,41,23,18,16,21,23,23,21,25,31,35,31,22,21,16,15,15,11,13,11,12,10,11,11,12,11,12,11,11,12,12,11,11,11,12,12,11,12,12,12,12,11,10,11
9,10,9,8,9,10,9,9,9,10,8,10,10,10,10,10,10,10,10,11,10,12,14,12,12,12,12,13,11,12,12,12,13,20,33,38,29,18,12,11,12,10,10,11,11,12,11,14,14,15,17,22,28,42,51,57,39,25,18,17,17,17,18,22,32,53,61,54,46,28,19,16,14,13,11,12,12,11,12,10,9,10,11,11,10,11,11,11,9,11,10,11,11,10,11,12,10,10,11,12
10,9,9,8,8,9,9,10,9,10,8,9,9,10,9,10,10,9,10,11,10,11,13,11,12,12,11,12,10,12,13,13,14,20,32,31,24,15,13,10,10,10,11,11,11,11,12,10,14,13,13,17,20,29,37,37,27,20,16,15,16,14,17,27,53,70,86,83,69,41,23,18,14,13,13,12,12,10,12,11,13,10,11,11,13,12,11,10,11,10,11,12,11,13,11,10,11,10,12,11
10,10,9,9,10,9,10,9,10,10,10,10,10,9,9,9,9,8,9,9,9,9,11,12,11,12,12,10,10,11,13,15,18,19,22,20,16,11,11,11,11,12,10,10,12,11,10,11,11,11,13,15,16,18,18,18,18,15,15,15,12,15,19,43,67,91,99,104,91,59,32,20,19,13,13,12,12,11,9,9,11,13,12,13,10,12,12,12,10,10,11,11,11,11,11,11,13,11,11,11
10,9,9,8,9,10,9,8,9,9,9,9,9,9,9,9,9,8,9,9,10,8,9,10,10,10,12,12,12,12,13,13,19,17,19,17,13,11,10,11,12,11,11,10,9,10,12,11,12,12,13,14,13,13,15,14,13,12,14,12,12,16,23,40,68,82,96,110,111,80,42,24,19,13,13,11,11,11,12,11,12,10,12,10,11,11,11,10,10,10,11,11,11,12,11,11,13,11,12,12
10,9,8,9,9,10,10,10,11,10,9,9,8,8,9,11,10,9,8,9,10,10,9,10,10,11,10,13,11,11,11,15,15,16,16,14,12,11,11,12,12,11,10,12,10,10,9,10,10,14,11,13,13,12,14,13,12,12,11,11,13,16,18,32,41,56,72,111,120,99,51,28,16,16,13,12,11,10,11,11,11,11,12,12,10,11,11,12,10,10,11,11,12,12,11,11,13,11,12,10
9,9,10,8,9,9,9,9,9,10,9,8,9,9,8,9,9,8,9,9,9,10,9,9,9,10,13,13,13,11,12,12,13,13,13,13,11,11,11,10,12,13,12,10,10,11,12,11,11,11,12,13,13,13,13,12,13,12,13,12,12,14,15,18,22,31,59,86,112,89,57,30,20,14,14,11,11,10,10,10,12,10,13,11,11,9,11,10,11,10,12,12,10,11,13,12,13,11,12,11
10,9,8,9,8,10,9,10,9,9,10,8,8,7,9,9,9,8,10,9,9,9,10,10,11,11,11,12,12,12,12,11,12,11,11,10,10,10,11,11,10,13,10,11,11,11,11,11,12,11,11,12,13,12,12,12,10,13,13,14,12,14,15,18,20,25,34,56,61,58,38,24,17,14,14,13,10,11,10,11,11,10,11,9,9,10,10,11,10,11,11,12,12,12,11,13,12,12,10,11
11,9,10,8,8,10,9,9,10,9,10,9,9,9,9,9,9,9,10,9,10,9,11,9,11,10,12,12,13,12,11,11,12,12,11,11,9,9,10,12,11,10,11,9,11,10,10,10,11,9,11,13,13,12,12,13,14,12,13,12,13,12,16,15,21,21,27,33,36,27,25,19,17,15,13,13,11,10,12,13,11,12,12,10,11,10,10,10,10,12,11,11,12,12,14,10,10,10,11,10
8,10,8,10,9,9,10,10,9,9,8,9,8,10,10,7,8,10,9,11,8,9,12,12,10,11,12,11,13,13,13,12,11,12,11,11,11,11,10,10,10,11,11,12,9,12,10,10,12,9,11,12,12,12,11,11,10,12,11,12,11,13,13,17,18,21,27,33,29,21,16,14,12,18,13,13,12,12,11,12,12,13,12,13,12,11,9,11,10,10,10,12,13,13,11,12,11,12,12,10
9,8,9,9,9,9,10,9,9,8,10,9,9,9,8,9,9,9,9,9,10,9,10,10,12,11,11,11,12,12,12,11,13,11,12,11,11,9,10,11,10,11,11,10,12,14,14,12,13,12,14,15,16,14,12,11,10,11,11,12,12,11,12,14,17,20,28,33,28,19,16,12,12,13,13,12,12,12,12,12,13,12,14,12,12,11,11,11,11,10,12,11,11,13,12,11,10,12,11,12
9,10,8,9,9,10,9,8,9,9,9,9,9,8,8,9,9,9,8,9,9,11,11,10,12,11,11,12,12,13,12,14,13,12,11,12,10,12,11,13,12,12,11,12,14,19,18,16,14,13,15,24,24,18,14,12,11,10,11,12,13,12,10,11,14,19,22,25,22,16,14,12,12,11,12,12,12,13,13,12,11,12,11,11,11,11,12,12,12,12,12,11,12,14,12,14,10,10,11,11
10,9,9,9,9,10,9,8,9,10,11,10,8,9,10,9,9,10,9,8,11,9,10,9,12,12,12,13,13,13,13,15,14,13,11,9,11,11,11,13,14,12,12,17,22,27,23,18,18,16,25,39,39,26,17,12,12,11,12,11,12,11,12,13,14,15,16,16,16,13,11,11,12,12,11,12,13,12,13,11,12,12,12,11,13,13,11,13,13,12,13,13,13,12,13,11,11,10,11,10
8,9,8,8,9,9,10,10,8,9,8,9,10,9,9,10,11,11,10,9,9,10,14,11,12,12,12,12,13,13,13,15,14,13,11,11,12,12,15,18,19,15,14,21,27,31,27,20,18,23,35,56,57,38,21,13,11,11,12,12,11,11,11,12,11,13,13,15,12,13,11,12,12,12,12,13,13,15,13,12,12,13,10,10,10,11,11,14,10,11,11,15,14,14,11,11,11,11,11,10
8,8,8,8,9,8,9,9,9,9,8,9,10,9,9,11,10,12,11,10,11,11,11,11,11,13,13,13,12,13,14,14,15,13,13,12,12,16,20,23,27,20,16,22,28,28,24,25,26,30,53,73,71,42,25,15,13,14,12,11,13,11,11,13,13,12,13,12,12,12,12,12,12,12,12,11,14,13,11,12,11,11,12,11,12,12,13,11,13,12,13,14,14,12,13,11,11,11,11,11
8,9,9,9,9,9,9,7,9,9,10,9,10,9,9,11,10,10,10,11,11,12,13,13,13,16,16,15,14,13,13,13,14,14,12,12,13,18,23,32,29,23,18,21,23,25,28,39,38,45,65,82,71,48,24,19,15,13,13,13,10,11,11,11,10,11,11,12,12,14,14,12,12,12,12,12,11,13,12,12,10,11,11,11,12,12,11,13,12,13,12,13,12,12,12,12,11,12,11,11
10,9,9,8,10,9,8,9,9,8,9,9,10,10,10,10,11,10,12,12,12,12,14,13,19,23,23,21,18,18,16,16,15,13,13,14,14,22,28,33,30,23,20,20,23,28,39,49,55,65,74,77,69,42,28,21,14,13,13,13,12,10,11,10,11,11,12,12,12,13,12,11,12,12,13,11,11,11,11,12,11,11,12,11,10,11,11,11,12,12,14,13,15,11,12,11,12,11,12,11
