16,21,24,29,25,19,17,14,11,12,12,12,12,12,11,12,12,12,13,17,22,26,25,16,14,11,11,10,12,10,10,12,13,11,13,12,14,12,13,11,11,12,12,13,12,14,12,13,11,12,13,14,16,24,36,50,62,57,47,30,21,18,14,11,10,10,11,10,12,12,13,13,17,17,14,14,15,12,12,12,12,13,13,13,11,13,13,18,23,26,25,18,15,17,21,24,26,26,24,21
12,16,16,17,14,13,13,11,11,10,11,10,10,12,11,13,13,15,15,18,23,28,27,19,14,12,9,12,11,12,12,13,12,13,11,11,11,14,12,11,9,10,11,12,11,14,12,12,14,13,15,17,21,31,49,65,66,53,38,27,19,16,14,12,10,11,9,9,10,11,11,11,11,12,12,12,11,11,12,13,13,11,12,12,13,12,15,16,16,18,16,16,17,20,20,21,22,25,22,23
11,11,12,12,12,10,11,11,10,11,12,10,10,11,13,15,19,21,19,19,21,22,20,15,11,11,10,11,12,11,12,13,14,13,12,12,14,14,12,12,11,9,11,12,11,9,11,12,13,15,18,19,26,39,62,71,69,49,35,26,20,16,13,11,10,11,10,10,10,11,10,11,11,12,11,10,12,10,10,10,12,12,11,11,12,12,13,13,14,15,13,16,19,20,24,24,25,27,32,35
10,11,11,10,10,10,9,9,10,11,12,11,10,10,13,21,27,33,27,21,17,15,13,11,10,13,9,10,11,11,13,12,13,13,13,15,16,18,17,16,12,10,12,11,10,10,11,11,12,13,18,20,29,47,70,84,67,44,30,24,20,16,11,12,10,10,9,9,10,10,10,11,10,10,10,12,11,11,10,11,10,10,11,12,10,12,11,11,15,18,18,25,26,35,37,38,37,41,50,61
10,10,11,10,11,8,10,8,9,10,10,10,10,11,16,23,31,35,30,20,14,11,11,9,9,9,9,9,12,10,11,11,12,13,17,20,23,24,25,18,14,12,10,10,12,12,12,12,12,15,16,19,31,52,77,78,65,37,26,19,17,13,12,10,9,11,11,9,9,12,10,10,11,10,10,9,11,11,11,12,13,12,11,10,11,12,12,13,17,20,26,34,43,57,66,63,58,57,66,80
11,10,8,9,9,10,9,9,9,10,11,9,10,13,16,21,25,27,19,16,12,11,10,10,9,9,10,10,10,10,10,10,12,17,23,29,27,27,21,17,13,12,10,11,10,13,14,15,16,18,15,19,26,43,65,68,52,34,23,18,14,12,11,9,10,8,9,10,8,10,11,10,11,11,10,11,11,13,13,15,12,11,12,13,11,11,12,14,23,29,38,49,67,79,82,81,75,70,72,97
13,11,10,9,10,8,8,9,9,10,11,9,10,11,16,14,16,15,14,13,12,10,9,9,10,9,9,10,10,10,10,10,14,20,29,35,36,26,20,16,11,12,12,11,12,15,17,22,25,20,20,16,20,29,39,44,37,25,21,16,12,11,10,10,10,10,10,10,10,11,11,9,11,10,11,11,13,12,14,13,13,12,11,12,12,13,14,19,29,38,51,65,85,84,93,84,81,72,74,73
14,13,11,9,9,10,8,9,10,9,10,11,9,12,14,14,13,11,11,11,9,10,9,10,8,9,8,8,9,10,9,11,14,21,29,36,32,25,16,13,12,12,12,12,13,16,21,29,28,26,19,15,15,18,21,23,20,17,17,15,12,11,9,11,11,9,10,12,11,11,10,9,11,10,10,11,10,13,12,13,11,12,11,11,12,13,17,25,35,46,56,69,74,77,81,83,84,79,67,67
17,12,11,10,10,9,9,9,9,9,11,11,10,11,14,12,12,10,9,9,9,10,9,10,9,9,11,9,9,10,10,12,14,20,23,26,26,21,15,12,11,12,13,11,15,23,32,33,32,25,21,15,11,12,12,13,13,14,11,12,12,11,10,10,13,11,10,12,12,14,12,12,10,11,11,11,10,11,12,12,13,12,11,11,13,15,20,29,40,47,55,53,64,62,71,75,86,77,80,77
17,14,11,10,10,10,9,10,9,11,10,11,11,10,9,9,10,11,10,9,9,10,8,10,9,8,9,9,9,10,10,11,13,15,16,16,16,14,13,12,13,11,12,13,19,33,42,41,34,23,19,14,10,11,11,11,11,10,10,11,9,11,10,11,10,11,11,14,16,19,15,14,13,12,12,12,12,10,12,13,12,11,12,12,13,17,21,31,38,48,50,49,46,48,54,70,78,85,88,99
17,13,11,10,8,9,9,9,10,10,11,11,10,9,10,11,10,8,10,8,10,9,10,9,9,8,10,9,10,10,11,10,11,10,11,12,11,11,12,11,11,10,11,15,22,37,48,46,33,23,17,14,11,12,11,10,11,10,10,10,9,8,10,11,12,12,12,17,26,35,27,21,15,12,11,12,12,12,13,11,11,11,12,12,13,18,23,36,46,55,60,50,43,39,46,60,76,84,94,89
12,11,9,9,9,9,10,8,9,8,10,10,10,10,10,9,8,9,8,10,9,9,9,10,9,10,9,10,11,10,8,10,10,11,10,12,13,11,10,12,11,11,12,14,20,27,34,35,26,24,14,14,11,12,10,12,10,10,9,10,8,10,9,10,10,11,14,21,37,45,40,27,16,11,10,10,10,11,11,11,10,10,10,14,14,21,32,44,52,62,60,51,43,38,44,61,69,70,63,55
10,9,10,10,9,9,8,9,9,10,11,11,10,11,10,9,10,9,8,8,9,9,10,9,9,10,10,10,10,11,9,9,10,11,11,11,13,11,10,11,11,12,12,12,14,14,18,19,20,18,14,13,11,11,12,11,10,11,11,10,9,9,10,10,11,13,17,23,44,46,40,23,15,12,11,9,9,10,10,10,9,9,11,12,16,22,38,43,51,53,58,55,50,50,65,72,74,57,38,27
10,10,9,9,9,8,10,10,9,9,10,11,11,9,10,9,10,8,8,9,8,11,10,10,8,9,10,9,8,8,8,10,9,10,11,10,11,10,11,10,11,11,11,14,11,13,12,14,14,13,14,11,11,10,12,12,11,11,12,10,10,10,10,10,11,13,16,24,34,41,32,23,15,14,12,11,10,9,9,9,10,11,12,13,15,22,26,32,38,48,59,70,67,64,71,79,71,46,27,18
