13,12,11,11,11,12,11,13,11,11,14,17,20,28,46,68,74,57,34,22,17,14,13,12,13,13,12,13,13,12,12,11,12,15,19,33,45,51,35,25,26,26,23,17,15,14,15,19,24,30,40,36,32,45,68,74,63,49,47,45,42,41,50,51,38,25,20,16,18,18,27,45,56,48,33,25,21,20,18,20,20,22,20,19,21,23,20,20,17,21,23,29,33,32,24,22,22,23,26,31
12,10,9,11,11,10,11,12,10,13,13,16,21,47,80,123,121,89,53,27,17,14,13,11,11,11,11,13,11,13,12,12,12,18,26,42,61,66,44,28,20,19,14,16,14,14,17,20,26,34,41,43,41,59,87,98,71,48,43,42,34,40,37,34,27,21,18,19,18,23,35,66,75,68,43,26,20,20,19,19,18,21,20,23,22,21,22,20,20,22,24,26,29,28,25,22,21,21,23,24
11,10,10,11,11,9,11,11,12,13,15,17,30,63,110,146,156,119,71,34,18,12,12,11,10,11,9,12,12,12,14,15,21,28,35,46,58,59,39,24,19,14,13,15,15,16,18,22,28,32,35,38,42,61,87,90,77,59,57,46,39,31,28,22,20,17,21,20,22,23,34,53,65,56,40,26,20,18,18,22,19,20,20,22,21,19,20,22,20,20,20,21,22,23,22,20,18,20,20,21
11,12,12,15,12,11,11,12,11,14,14,22,34,66,97,135,138,115,69,35,20,12,9,10,10,10,11,12,11,13,13,18,35,56,56,49,39,33,27,23,21,17,13,14,15,20,26,37,36,31,25,29,38,52,65,64,58,59,58,48,39,27,23,19,18,19,19,24,23,23,23,30,34,31,25,23,19,18,20,19,19,21,20,25,23,21,22,22,21,21,20,20,19,23,20,22,18,19,19,18
13,13,18,18,16,13,11,9,12,14,17,20,32,48,71,77,83,69,52,29,20,12,12,9,10,11,10,10,11,12,14,21,43,65,66,46,28,22,19,24,28,23,18,13,14,23,37,52,53,37,28,23,34,39,43,41,43,48,53,39,31,22,19,16,16,18,19,23,21,19,19,18,18,20,18,19,20,20,21,21,23,22,26,26,24,22,21,22,20,20,22,21,23,22,26,22,21,19,17,18
13,14,18,19,18,14,12,12,14,15,16,17,20,28,34,36,34,32,24,19,16,14,11,12,10,10,8,10,11,11,14,21,35,55,51,39,26,17,19,25,31,25,20,15,17,24,39,56,52,43,29,23,25,32,30,30,28,32,30,28,23,22,18,17,16,18,17,20,17,19,17,18,17,18,19,18,20,21,23,23,26,32,30,30,27,26,25,24,21,20,20,22,26,31,29,26,20,20,19,21
13,14,16,16,15,13,14,12,16,15,17,14,16,15,18,17,17,16,15,12,13,11,12,12,11,11,9,11,11,13,15,16,23,25,27,22,20,17,18,19,23,20,17,16,17,22,32,34,37,30,24,23,23,24,25,24,23,19,22,20,18,18,20,15,16,17,16,15,15,18,17,18,16,18,18,18,20,21,23,23,30,35,37,36,41,35,30,25,21,21,21,21,27,31,34,25,23,19,20,20
14,12,13,13,13,14,14,14,15,15,14,13,13,13,14,15,15,14,12,11,11,12,12,11,11,11,10,12,11,13,14,14,16,17,16,15,15,15,15,14,16,14,14,16,16,18,19,21,20,20,19,21,20,20,17,21,19,18,16,17,15,17,16,17,17,18,16,16,14,17,15,15,16,20,18,20,19,25,24,30,29,35,36,44,56,50,42,32,25,24,22,25,24,28,27,23,21,20,18,19
13,12,11,12,12,12,13,14,14,16,16,13,14,14,13,14,14,15,12,11,11,11,10,10,9,10,12,11,12,12,12,13,17,16,17,16,16,13,13,12,12,14,12,14,15,12,15,16,16,16,16,15,18,16,18,17,20,20,18,17,17,15,14,15,16,17,16,17,15,16,16,16,18,19,19,19,22,26,30,36,37,35,38,57,74,73,61,43,29,26,28,27,28,23,22,19,20,19,17,20
11,12,11,10,12,12,13,13,14,16,15,15,12,13,16,19,18,15,12,13,10,10,10,11,11,10,12,12,12,13,13,13,15,17,20,25,19,17,12,13,13,11,12,14,13,13,14,14,16,16,15,14,15,18,18,25,22,22,17,17,15,16,15,17,19,21,19,15,17,18,17,18,18,18,16,21,25,37,44,54,48,43,49,70,84,85,70,48,34,31,29,32,28,25,24,23,21,21,17,19
15,12,11,11,12,12,13,12,13,15,16,14,14,18,25,24,21,13,14,12,10,10,9,10,12,12,14,13,12,13,13,13,14,16,25,32,29,25,16,13,11,11,12,14,15,13,13,15,16,14,16,15,16,18,24,31,31,29,22,17,16,17,19,24,30,33,28,19,15,15,16,16,18,17,19,23,34,55,79,83,71,59,63,82,89,79,65,47,38,32,30,31,30,25,25,24,23,21,19,18
17,14,12,12,11,11,13,13,12,13,13,14,14,22,36,38,30,19,12,12,13,11,12,12,13,11,12,13,14,15,14,13,14,20,30,35,33,27,19,14,12,14,13,17,15,13,14,15,15,15,15,16,16,23,30,38,40,32,23,19,17,16,17,32,44,47,40,25,17,14,15,16,17,17,19,28,44,68,99,106,92,79,84,108,109,81,54,42,41,38,37,34,30,26,24,24,22,20,20,17
23,15,15,12,12,13,12,12,12,11,13,13,16,22,34,37,32,18,13,13,12,11,12,12,16,15,18,17,21,19,17,14,20,27,37,36,30,22,17,15,15,16,25,26,24,18,14,14,18,15,18,17,21,31,40,49,43,33,27,19,17,14,18,28,45,45,41,25,16,14,14,17,14,18,20,29,41,62,83,96,100,97,118,144,136,91,55,45,47,53,51,47,40,28,24,20,22,20,20,18
21,15,14,13,13,12,12,11,12,13,12,12,14,16,21,25,21,17,14,12,12,10,13,13,17,23,27,32,32,34,23,17,22,33,39,37,26,17,14,13,14,21,33,38,32,21,14,15,15,18,18,19,21,34,48,55,46,38,31,22,18,16,15,21,27,30,26,21,16,14,14,15,14,17,22,27,37,49,55,78,94,100,123,152,144,99,59,52,52,59,62,58,48,29,22,21,19,20,18,19
26,18,15,13,14,14,11,11,12,11,13,12,12,15,16,14,15,13,13,11,12,12,13,16,24,32,41,47,55,48,35,24,23,28,35,30,23,18,16,14,15,20,33,34,31,21,15,14,16,19,22,23,25,38,47,59,57,44,39,24,21,19,15,16,16,16,15,15,15,15,16,15,16,19,16,24,28,34,46,65,85,86,102,126,118,84,62,49,49,51,58,53,44,34,24,22,18,17,19,17
26,20,18,14,12,13,13,14,14,14,15,13,13,15,15,13,12,12,11,12,12,12,16,24,32,44,51,57,62,68,52,31,22,20,20,20,18,17,17,16,14,16,21,25,22,16,14,16,15,19,20,21,24,30,44,57,57,48,37,26,19,18,15,12,15,14,14,13,15,16,13,15,15,18,17,20,26,32,45,60,63,64,68,93,93,78,61,48,38,40,41,39,34,29,25,23,18,18,17,20
24,19,17,14,14,14,15,16,14,19,19,17,19,21,21,14,14,11,13,13,12,14,19,29,44,52,53,58,73,78,62,35,20,13,16,13,15,15,17,13,13,13,12,15,15,15,14,14,17,15,17,19,17,24,38,50,55,44,33,24,20,17,15,14,16,14,14,13,15,14,15,15,17,17,18,18,23,26,36,44,48,47,55,65,77,74,64,50,41,30,29,24,26,24,23,21,19,18,19,19
21,18,18,16,17,15,13,16,20,23,23,25,26,31,25,17,13,13,10,11,12,16,19,37,56,63,59,59,68,74,57,33,21,15,14,15,13,14,12,13,13,13,13,13,12,12,14,14,14,15,16,17,18,19,26,36,37,33,28,23,19,16,14,14,13,14,14,15,13,15,14,14,15,18,17,19,19,22,26,33,43,46,45,50,54,56,56,51,39,31,25,26,25,20,21,20,18,18,17,17
16,15,17,16,17,17,18,24,28,31,29,25,30,34,27,19,15,13,12,11,14,15,19,35,54,66,63,63,59,56,43,26,19,15,16,14,12,13,11,10,13,12,12,12,12,12,13,14,17,16,17,17,16,18,20,22,23,22,22,18,17,14,15,14,13,14,15,14,14,14,14,13,16,16,18,19,20,19,24,30,34,41,44,37,38,39,43,41,33,27,25,24,24,26,22,18,20,18,17,18
15,15,15,14,17,19,26,36,46,40,27,23,21,24,22,19,16,15,12,12,11,15,17,33,52,69,63,51,41,32,26,20,13,14,13,13,13,13,13,12,11,12,12,12,12,13,12,17,17,19,16,17,15,16,16,18,17,16,16,16,15,17,16,14,14,15,15,15,13,15,16,16,16,20,20,19,18,20,20,25,29,33,33,33,31,30,29,30,27,24,26,27,25,25,23,20,17,18,18,20
16,14,14,15,14,19,31,49,53,43,27,18,16,16,16,15,15,14,15,12,14,14,17,23,38,44,46,33,29,21,16,15,16,12,14,13,13,12,12,11,12,12,13,13,12,12,13,16,17,18,17,16,16,17,17,16,18,16,18,17,21,18,18,16,16,17,16,14,15,13,16,17,22,28,32,27,22,18,19,20,22,25,29,25,26,26,28,26,25,24,24,26,26,24,23,18,20,18,17,19
15,15,16,15,18,20,22,36,39,37,24,21,15,14,14,13,17,16,15,14,13,15,15,19,21,26,24,21,17,15,14,13,12,13,12,13,13,13,13,15,15,14,14,12,12,15,13,15,18,17,18,15,14,13,15,17,18,15,15,23,26,29,24,21,16,20,19,16,14,15,16,20,25,38,40,31,21,20,18,20,19,20,22,21,24,29,28,30,26,25,24,26,22,23,22,19,19,18,17,19
17,16,16,20,23,18,19,21,24,22,20,19,15,15,14,14,17,17,16,15,14,14,15,16,15,14,14,14,14,14,12,12,13,12,13,13,15,14,16,17,18,16,14,13,13,13,14,14,16,14,15,15,16,15,15,15,17,16,21,29,39,38,31,26,23,28,27,22,16,14,16,20,30,38,41,31,22,21,17,19,17,21,22,23,24,30,31,27,29,24,23,23,23,20,22,18,21,19,20,19
18,22,28,33,29,20,17,17,16,18,21,21,19,21,19,20,19,22,19,15,14,16,15,16,13,13,13,11,11,12,12,12,11,12,12,14,13,17,18,25,23,18,16,13,13,14,12,14,13,15,13,15,15,16,14,15,16,17,26,46,50,51,35,32,35,48,46,33,20,15,16,19,22,28,30,25,21,18,17,18,17,19,20,22,23,27,28,28,28,27,24,23,20,22,19,19,19,19,18,20
28,38,55,65,50,27,20,17,17,22,31,34,32,32,35,28,32,33,32,20,19,21,17,16,14,15,12,12,13,11,10,11,11,13,13,14,15,16,24,29,27,20,16,15,13,13,15,14,16,15,14,15,17,13,14,14,16,21,36,59,68,55,39,34,50,62,60,41,26,19,19,18,20,19,20,19,19,18,18,17,17,18,20,22,23,26,28,26,28,26,24,21,20,19,19,18,19,20,19,22
57,76,88,96,68,37,19,16,21,34,55,61,51,44,44,48,64,85,69,40,25,26,24,21,18,14,13,13,11,13,11,11,13,12,12,14,15,18,24,29,28,20,18,16,17,17,15,14,15,14,14,14,13,16,13,15,14,19,33,56,64,54,39,36,48,61,53,40,28,26,27,30,27,23,17,17,17,16,16,16,16,19,18,21,22,25,24,28,32,32,28,25,22,18,20,18,18,20,18,20
108,117,120,96,65,37,22,17,24,51,79,77,68,50,51,66,109,143,123,68,43,37,36,26,19,15,13,11,12,12,13,12,11,12,12,13,15,16,21,25,23,18,17,15,18,19,21,18,19,15,14,14,15,14,13,15,15,18,27,36,44,39,36,32,40,41,38,29,25,31,43,48,41,26,21,16,15,14,15,16,18,16,19,19,20,20,26,30,36,37,33,24,23,19,18,19,19,19,19,21
130,139,110,73,44,29,20,17,26,45,66,77,62,54,58,80,117,152,129,85,55,51,38,31,20,16,13,11,10,13,12,12,11,12,12,14,13,15,14,17,17,17,15,18,21,23,21,23,19,18,14,15,14,15,15,16,16,14,19,21,24,24,24,22,23,24,24,20,22,36,49,58,45,32,19,16,15,16,17,20,21,20,19,21,20,22,24,30,34,35,32,27,24,20,20,18,18,19,19,21
99,99,77,50,30,21,19,21,24,28,40,42,43,44,60,74,92,101,93,63,52,45,37,23,18,14,11,12,13,12,12,11,12,12,12,11,13,12,13,13,15,14,16,17,20,21,21,21,17,17,15,16,16,14,14,15,14,15,16,16,18,16,19,20,23,20,19,16,20,29,40,43,37,27,19,17,14,17,18,25,28,24,22,19,18,22,21,25,26,25,26,24,25,22,19,19,20,18,20,23
47,45,41,30,24,20,17,20,18,18,19,23,23,33,43,46,48,52,45,36,31,32,26,22,15,14,14,14,11,12,11,12,11,11,12,12,10,12,12,13,12,13,14,15,16,18,16,15,17,15,15,15,15,15,16,15,16,16,13,14,15,16,18,22,24,21,18,18,17,21,25,25,23,20,19,16,16,18,19,24,24,24,23,19,21,21,22,22,22,22,19,20,22,22,19,19,21,21,22,27
22,17,20,19,20,17,17,14,16,15,16,18,18,19,23,23,28,24,25,23,24,21,19,16,14,13,12,12,12,11,12,12,13,12,12,12,13,12,12,13,13,12,13,12,15,13,15,14,15,15,12,14,16,15,16,15,15,15,15,15,14,16,19,19,26,22,18,19,17,18,19,16,18,17,17,17,20,20,20,22,24,21,21,18,17,18,21,19,22,19,20,20,21,20,21,23,24,23,27,34
14,13,13,15,15,16,17,18,17,18,15,17,18,17,20,17,20,21,26,30,32,27,19,15,15,15,12,13,12,12,11,13,13,15,12,12,12,12,11,13,13,13,13,14,12,13,11,15,13,14,14,15,14,15,16,17,17,15,15,15,15,16,18,18,20,23,19,18,18,20,18,19,17,16,17,21,24,30,33,29,22,22,20,19,20,20,18,20,20,21,19,19,20,22,23,25,26,30,39,57
14,15,15,15,16,18,20,22,19,15,15,13,17,19,20,18,19,22,37,51,59,40,25,16,17,14,13,11,12,12,12,13,14,15,12,13,12,11,12,12,13,12,13,12,15,13,14,13,14,14,15,13,15,15,17,16,17,15,16,17,18,17,16,15,19,17,19,19,19,19,20,18,17,17,18,24,35,50,54,45,31,21,19,19,18,19,19,20,20,19,19,22,21,21,22,23,29,35,72,109
13,14,14,18,16,24,29,26,22,18,17,15,17,22,23,20,18,31,51,78,81,60,35,19,15,13,13,13,12,12,12,14,14,13,13,14,13,14,12,13,13,12,13,13,12,13,12,15,14,14,13,15,14,16,15,15,16,16,16,17,18,18,16,17,19,18,19,20,20,22,20,20,18,17,19,32,50,68,66,56,34,21,17,16,17,18,19,20,20,22,22,20,21,26,25,24,27,41,85,155
14,14,16,22,26,32,36,29,24,18,16,14,17,17,19,20,27,39,69,89,88,62,37,20,15,13,14,13,12,12,12,13,13,14,14,13,12,12,13,12,14,13,12,14,15,13,14,13,14,17,13,14,15,16,18,16,17,17,17,18,18,17,18,17,21,21,20,23,26,27,28,23,20,19,27,38,65,76,68,47,32,23,20,15,17,17,19,20,22,25,26,27,24,28,32,32,35,45,79,142
16,21,27,35,36,39,34,29,21,17,14,13,13,15,16,19,25,49,72,82,74,49,30,21,16,14,13,13,13,12,13,13,12,14,14,13,12,12,13,13,13,16,14,14,16,15,14,17,15,16,15,16,19,17,18,16,17,18,21,22,20,18,17,19,19,21,25,39,45,50,41,32,26,24,26,43,64,69,56,36,25,21,20,19,19,19,19,21,26,32,32,33,32,45,53,55,53,56,64,100
