13,14,14,16,19,28,41,37,31,20,15,11,10,11,10,10,11,12,12,11,11,10,11,12,10,10,11,12,13,12,14,11,13,12,13,15,16,19,21,18,21,39,84,117,135,121,112,112,102,66,42,25,21,15,13,12,12,10,10,12,11,11,13,12,12,12,11,12,11,11,11,10,11,11,12,11,11,10,12,12,15,15,14,14,12,12,16,16,15,13,15,15,14,14,13,12,13,13,12,10
13,14,16,18,24,33,31,27,23,18,14,11,11,11,10,11,11,14,12,13,10,12,10,12,12,11,11,11,13,16,13,15,15,14,15,16,20,27,29,22,24,38,69,112,126,124,121,142,118,78,40,27,18,16,13,12,12,11,10,11,12,12,12,12,13,10,11,11,11,11,11,11,12,13,10,12,11,12,11,12,14,14,14,13,11,11,16,18,16,14,18,17,17,14,10,11,12,11,11,10
13,14,16,18,33,38,33,23,17,13,12,12,13,11,12,12,11,12,11,10,11,12,9,11,11,13,11,12,14,15,18,16,18,16,17,19,29,37,42,30,27,33,53,81,105,114,140,158,152,86,40,24,20,14,14,12,13,13,12,11,11,11,11,10,12,10,12,11,13,12,10,11,12,11,11,9,11,10,13,13,13,14,14,13,12,15,26,26,23,16,18,21,21,17,13,12,13,12,11,11
12,13,14,19,34,49,45,27,16,14,10,12,12,12,11,12,12,11,11,11,10,10,9,11,12,12,12,13,15,18,18,20,18,17,17,25,36,63,64,46,28,25,36,56,83,107,138,171,152,92,42,24,16,14,13,12,12,13,11,13,12,12,11,12,11,11,11,13,12,12,12,11,11,11,10,13,11,12,11,12,14,13,13,12,12,20,32,42,32,21,19,26,26,21,12,12,11,13,12,11
12,14,15,20,35,47,42,30,19,13,11,12,11,10,12,12,9,11,11,12,10,10,10,11,12,12,13,13,16,15,19,18,20,20,21,29,48,77,85,56,32,25,30,45,66,89,122,135,120,72,42,24,18,15,14,13,13,12,12,12,12,12,11,12,11,10,11,12,13,15,15,14,13,12,12,10,10,13,12,13,16,16,15,13,13,21,36,42,36,25,22,27,33,23,14,10,10,11,10,11
12,14,16,17,25,32,29,26,19,15,12,12,11,11,12,11,9,12,11,10,11,10,11,12,11,13,12,15,13,17,16,17,20,21,24,32,50,75,73,57,34,28,30,38,50,61,73,82,68,51,34,26,18,15,14,13,13,12,12,11,11,11,10,11,12,12,12,14,14,18,18,19,17,13,11,11,11,13,12,14,19,24,22,16,16,20,29,35,32,24,23,28,31,29,17,12,12,11,11,11
13,14,13,14,15,15,19,17,16,14,12,12,10,11,11,10,9,12,10,10,10,11,12,11,11,12,13,14,14,15,16,17,18,22,26,36,55,65,58,41,31,27,29,33,36,36,40,40,38,29,27,20,21,16,15,14,14,12,13,12,12,10,9,10,11,13,14,15,25,31,33,33,24,16,12,11,11,12,14,19,29,36,34,20,14,16,20,22,23,18,20,26,34,29,18,13,13,9,11,10
11,12,12,13,12,13,13,12,11,11,11,11,13,10,10,10,11,11,12,10,11,12,12,11,11,13,15,15,13,14,16,17,18,19,23,45,72,80,54,32,26,29,32,37,32,27,24,26,25,25,22,20,17,17,15,13,13,11,13,12,12,10,10,10,10,11,12,21,39,58,58,56,34,20,12,11,11,11,15,24,38,52,44,27,18,16,16,16,17,15,16,24,27,23,17,13,12,12,11,11
10,10,13,12,11,10,11,10,11,11,12,12,12,10,12,10,11,12,11,12,10,12,12,11,12,13,14,15,17,14,16,16,20,17,25,48,88,97,68,34,24,26,31,39,35,23,22,22,26,32,32,22,18,17,14,12,12,13,12,12,10,9,10,9,11,11,12,21,49,70,78,61,44,23,14,12,9,12,19,31,53,61,50,31,19,15,14,15,14,14,16,18,20,17,15,13,13,12,11,11
11,10,11,12,11,12,11,12,10,10,10,10,11,12,11,11,10,12,11,12,10,11,11,10,11,15,15,16,14,14,15,16,15,18,24,43,80,103,80,43,26,27,32,37,31,24,22,27,34,45,42,31,18,15,14,13,11,14,13,13,11,11,9,10,10,11,10,25,42,64,65,59,36,23,14,14,12,15,17,35,53,68,49,30,19,14,15,17,14,15,13,13,14,14,13,13,12,11,11,10
