87,123,124,96,71,40,25,17,17,14,14,14,14,14,14,16,22,22,25,27,24,18,14,12,12,11,12,12,12,15,17,23,23,29,31,31,29,28,22,20,22,27,30,34,37,46,69,92,90,60,35,22,16,14,14,13,13,13,13,14,15,14,13,14,13,14,14,15,11,14,15,16,17,15,13,13,13,12,11,13,14,13,14,14,15,14,17,27,43,48,42,24,17,12,11,8,8,7,8,6
66,90,91,80,62,44,26,19,16,15,14,13,15,13,12,17,21,29,34,40,31,21,15,13,12,11,12,12,12,14,16,17,20,30,32,31,28,29,24,24,21,28,32,36,43,46,56,78,76,50,29,21,15,12,13,12,12,13,13,17,16,15,13,14,14,16,17,17,13,15,16,24,21,19,16,14,14,11,12,14,14,15,11,13,12,14,16,27,37,42,30,21,16,10,10,9,8,9,8,9
47,59,58,56,54,38,24,18,18,17,16,15,17,16,19,21,29,30,47,47,41,23,15,12,10,11,11,11,13,11,13,15,19,25,33,31,31,28,26,21,23,30,37,46,43,38,44,50,52,38,27,20,14,12,11,11,13,13,14,16,15,14,15,14,15,15,17,18,18,18,21,27,27,23,21,15,15,14,16,16,16,13,12,12,13,14,17,23,31,29,27,18,14,11,10,8,8,8,7,7
32,39,42,45,38,31,23,19,20,17,18,25,25,21,20,25,28,40,51,52,39,24,15,13,11,11,10,11,11,10,12,12,17,24,29,29,28,27,22,21,26,39,50,57,46,36,31,33,32,26,22,19,12,11,11,12,13,13,13,16,16,15,14,13,13,15,16,21,23,23,30,44,42,32,22,20,18,19,20,21,17,15,13,12,12,13,15,18,21,22,17,14,12,10,10,8,9,9,8,7
22,25,33,28,31,28,23,18,20,17,25,40,43,28,25,26,28,37,52,50,39,23,17,15,13,11,10,11,11,10,13,12,17,24,30,29,28,25,25,24,33,52,76,71,54,34,23,23,23,20,16,14,11,10,11,12,11,13,13,15,15,14,15,16,15,15,19,30,34,33,45,71,74,47,29,23,22,25,33,31,24,18,16,15,12,13,14,15,15,15,14,11,12,9,8,8,7,8,7,7
21,24,27,25,27,25,23,21,22,25,37,56,55,36,26,26,27,36,46,46,33,18,18,16,12,11,8,9,10,9,10,14,17,23,27,28,25,24,26,26,37,67,87,90,65,43,27,21,18,16,15,12,10,10,11,10,11,12,15,14,14,16,14,14,14,15,25,43,45,43,58,90,90,66,37,32,30,40,49,45,30,19,15,13,12,13,11,12,12,10,10,10,10,10,9,7,7,8,8,8
20,21,24,22,24,22,20,20,28,38,52,66,64,40,29,26,25,32,37,33,25,19,16,14,13,12,10,10,10,9,11,13,17,20,26,26,25,24,26,30,36,66,94,98,80,52,34,21,17,13,12,11,12,10,10,12,12,13,14,15,16,14,15,13,14,17,33,54,61,51,64,96,107,78,56,49,49,55,69,60,40,21,17,13,12,12,10,9,11,11,10,10,9,7,8,8,7,8,8,7
20,21,19,18,18,21,18,24,41,53,59,71,61,46,37,31,28,28,29,26,19,18,18,16,12,10,11,11,10,12,11,14,16,22,25,23,25,23,25,25,33,55,78,98,91,68,37,26,18,14,12,13,10,10,11,10,12,14,17,17,17,17,16,16,16,20,34,55,57,50,55,89,110,102,86,83,77,82,79,68,40,23,17,11,11,11,11,9,9,11,8,9,8,8,7,8,8,8,7,8
22,20,18,17,17,17,20,30,55,71,74,63,57,49,45,34,27,25,25,21,18,14,15,13,13,10,12,10,10,9,13,14,17,22,26,24,24,26,25,24,28,42,74,101,98,69,49,33,21,15,12,10,10,10,11,11,14,14,17,20,24,21,18,16,18,20,36,45,50,39,47,91,130,134,124,122,112,97,90,63,37,23,15,12,12,11,11,10,9,9,9,9,10,7,8,7,8,7,8,8
21,18,16,16,15,17,23,34,56,75,70,61,50,46,45,34,24,25,25,21,16,15,13,15,12,12,12,9,10,10,11,15,15,22,26,27,24,23,21,24,23,40,69,101,94,73,53,42,25,18,13,10,10,11,12,13,13,16,20,35,36,30,23,20,18,22,25,31,33,32,42,98,143,153,160,161,130,103,77,52,30,22,13,12,11,12,10,10,10,10,8,8,7,9,7,8,8,8,5,9
17,16,16,14,14,15,22,32,55,72,65,54,46,41,37,28,22,21,23,21,18,16,14,12,12,12,10,11,10,10,11,10,18,23,25,25,24,22,21,21,25,36,67,92,87,67,55,43,29,15,11,11,13,12,12,15,17,23,32,59,67,43,27,23,19,18,20,23,25,26,43,86,133,149,167,174,136,87,58,37,25,19,12,12,11,11,11,10,10,10,10,7,8,9,7,8,8,8,8,8
14,13,14,12,12,16,17,28,45,65,58,44,35,31,26,21,18,21,24,21,18,15,13,11,10,12,10,11,11,11,10,13,17,21,24,25,24,22,22,25,29,41,55,72,64,56,48,42,28,17,12,11,12,12,13,15,22,33,66,108,110,67,32,23,19,16,17,20,24,27,35,67,99,124,143,144,109,64,43,29,21,16,12,11,11,10,12,11,9,9,9,8,9,7,8,7,8,7,7,8
15,14,14,13,14,15,16,22,42,55,51,39,28,23,22,20,19,19,22,21,19,14,14,12,11,11,11,10,10,10,12,12,15,21,27,25,22,21,21,29,35,35,44,48,45,38,38,34,23,17,14,12,11,13,13,17,35,65,111,161,152,81,37,25,18,16,13,18,23,24,27,45,67,78,97,94,73,44,32,24,17,14,13,12,12,10,11,9,10,9,9,8,7,6,7,8,7,6,7,7
15,15,13,14,11,13,14,22,37,51,42,28,22,19,19,18,17,22,19,21,17,17,14,14,11,12,11,12,11,10,10,13,15,22,30,26,23,21,24,33,37,34,31,32,29,27,24,21,17,14,13,11,12,12,15,23,52,98,147,191,158,85,37,24,20,16,15,17,19,21,24,32,42,50,54,55,41,31,26,19,17,13,13,12,11,10,11,10,10,9,9,7,7,7,7,7,6,8,7,7
