14,15,17,17,17,16,18,17,18,16,16,15,14,15,15,15,19,22,27,26,22,16,17,16,19,19,21,19,21,20,19,19,21,20,19,18,17,14,13,13,13,12,13,13,12,14,14,13,13,13,13,12,12,12,12,14,17,20,20,16,15,14,21,38,67,81,72,48,36,33,29,26,22,15,15,13,12,13,13,12,11,12,13,12,12,12,12,13,11,12,11,11,12,14,19,24,44,56,53,47
13,15,15,14,17,17,16,16,14,13,13,14,14,15,18,19,19,22,24,24,20,17,16,15,16,16,16,14,15,16,16,23,24,24,26,25,19,17,14,13,13,15,13,14,14,15,14,15,14,11,12,13,13,12,13,18,22,23,20,15,14,17,20,28,41,51,39,36,24,24,22,19,14,14,13,13,12,13,11,11,11,12,12,12,12,11,12,15,13,13,12,12,14,15,17,31,57,67,63,55
13,12,13,14,16,15,15,13,12,12,12,14,15,17,22,22,21,21,26,30,30,25,19,14,12,15,15,12,14,14,19,21,29,34,37,32,28,19,15,13,16,12,13,14,16,14,16,16,15,13,13,12,12,14,13,17,20,20,18,16,16,14,18,16,20,22,21,21,21,20,18,15,15,12,12,13,12,12,13,12,13,12,13,12,12,13,13,12,13,13,12,12,13,15,20,32,51,59,59,48
14,13,14,13,13,15,13,14,14,13,14,16,14,20,22,26,21,25,36,50,48,36,21,15,15,14,12,12,13,15,17,25,36,45,46,42,29,21,15,14,13,13,14,14,13,18,21,24,20,15,13,13,13,15,14,15,14,15,16,14,13,14,14,13,13,13,15,14,16,15,14,13,11,12,11,13,12,12,13,13,12,14,13,14,12,14,12,13,12,11,12,14,12,15,19,27,35,43,40,35
15,14,15,13,13,13,14,13,14,13,12,13,14,18,20,20,20,29,47,57,57,38,23,15,13,14,14,13,13,14,16,23,37,43,47,36,26,18,17,14,14,12,14,13,16,21,33,30,23,16,14,12,14,12,12,12,13,14,13,12,12,12,13,13,14,14,14,13,14,12,12,14,12,12,12,13,14,14,15,13,14,12,12,13,15,13,11,12,12,11,14,13,15,15,18,18,23,28,35,32
16,15,15,14,13,15,14,12,12,13,11,13,15,13,16,16,19,30,40,48,43,33,21,18,14,14,13,12,13,13,16,22,31,32,31,25,20,17,17,15,16,15,13,13,17,32,36,36,24,17,15,14,14,13,15,13,14,14,11,12,11,12,10,13,14,14,12,12,13,12,13,13,12,11,11,11,13,14,15,13,13,12,12,13,13,13,12,12,13,15,13,15,16,14,15,17,21,32,44,49
17,17,16,15,14,16,15,13,12,11,14,13,12,13,13,13,15,21,26,29,28,23,20,14,15,12,14,12,14,16,19,20,22,20,21,18,17,16,16,16,16,15,14,17,18,23,28,28,21,17,16,17,18,21,22,17,16,13,12,10,11,9,11,12,14,15,12,11,13,11,13,11,12,11,12,11,11,11,12,13,11,13,14,12,13,12,13,13,14,13,14,14,14,12,17,24,31,44,56,57
17,17,18,16,13,13,13,11,11,12,10,12,11,14,12,13,12,17,18,21,19,18,16,16,14,16,14,13,14,16,16,18,16,14,16,16,16,17,17,16,17,16,18,16,18,20,20,23,19,17,18,22,27,32,31,26,17,14,12,12,11,12,10,12,14,12,12,11,12,12,10,12,12,11,11,11,12,11,12,13,13,13,13,12,12,13,13,14,14,14,14,15,13,18,21,37,42,54,55,48
16,17,14,13,14,14,12,12,11,11,11,12,11,11,12,11,12,16,22,23,26,21,17,14,15,15,15,15,16,16,19,17,18,14,16,16,17,16,20,20,20,20,18,18,19,14,16,18,18,17,21,26,32,40,38,28,20,15,12,11,11,11,10,10,12,11,12,12,12,12,10,12,10,11,12,12,11,11,13,12,13,13,12,12,11,13,14,12,16,16,17,19,17,19,29,42,51,54,45,35
14,13,14,14,12,13,11,12,12,11,10,10,11,12,12,11,16,19,29,34,32,28,21,17,13,13,15,15,19,16,15,17,19,19,18,18,19,25,25,28,25,23,20,19,19,17,18,18,19,24,24,35,37,44,37,27,19,15,13,12,11,10,10,11,11,13,12,12,11,11,12,11,10,11,11,12,11,12,12,12,11,11,10,10,11,12,13,15,17,23,30,29,28,26,32,41,45,44,33,24
