12,14,15,26,33,33,26,19,16,12,13,11,13,12,12,12,14,18,25,43,63,50,32,18,14,13,15,13,13,10,11,10,10,11,14,11,12,12,14,12,15,18,21,27,26,21,21,17,14,13,13,12,12,12,11,12,11,10,12,9,11,12,14,14,15,16,13,13,13,12,11,10,9,10,10,11,14,12,12,11,14,18,18,16,12,12,12,10,10,10,10,10,11,10,10,8,8,8,8,8
13,15,14,19,20,23,18,17,14,14,13,13,12,13,12,13,15,20,33,47,52,44,28,20,18,18,16,14,12,12,11,13,11,12,11,10,10,12,12,14,14,16,17,20,20,27,27,24,17,15,15,13,11,12,11,12,9,9,10,9,10,11,11,12,12,12,12,11,11,11,12,10,10,9,9,15,17,16,13,11,14,21,19,17,14,12,14,15,13,12,9,11,9,9,8,7,10,9,8,8
12,13,13,13,14,14,14,15,14,13,13,12,11,11,13,14,20,28,42,46,43,29,26,22,21,20,21,18,14,12,12,11,12,10,12,10,10,11,13,11,14,13,15,15,20,30,34,26,20,14,15,14,11,11,12,9,11,10,9,10,10,10,11,12,12,11,11,10,11,12,12,10,10,9,13,20,28,22,18,13,15,16,16,15,16,15,19,21,19,16,14,12,9,11,9,8,9,8,9,8
11,13,11,11,12,12,13,15,13,12,11,12,12,12,13,17,20,34,47,50,32,26,21,22,22,24,23,19,14,12,11,11,11,10,11,11,10,13,11,12,11,12,13,17,24,36,41,31,19,19,17,14,11,11,11,12,11,10,9,9,8,12,13,13,12,11,9,10,10,11,10,9,9,10,16,25,34,28,18,14,14,15,15,15,19,19,28,36,29,21,15,14,10,10,8,9,9,10,9,7
11,12,10,10,12,12,13,14,15,11,10,11,13,13,16,18,25,38,50,49,40,31,22,24,25,23,23,16,13,13,12,13,11,10,12,10,11,11,11,11,11,11,12,16,26,38,39,30,20,17,18,13,12,12,11,12,11,11,11,11,11,12,13,15,13,12,10,9,10,10,11,11,9,13,19,26,36,29,21,14,15,15,16,19,25,32,44,51,44,26,15,13,11,10,10,9,11,9,9,9
10,10,10,10,12,11,12,14,11,11,12,12,10,12,15,20,27,38,42,49,49,42,31,26,25,21,19,16,13,12,13,12,11,10,12,12,11,10,10,11,10,11,13,16,23,30,30,25,18,15,14,12,12,11,11,14,11,12,11,9,11,13,15,15,11,9,8,8,9,9,10,11,10,13,18,23,27,25,21,18,18,18,17,23,30,40,59,67,57,29,17,14,12,10,9,11,11,11,9,8
10,11,12,11,14,12,12,10,11,10,11,10,11,14,16,21,27,27,32,50,65,58,41,24,22,20,17,14,14,12,13,11,11,12,10,10,10,10,10,10,10,10,11,14,16,20,22,17,13,11,13,11,10,13,15,17,16,11,12,11,11,10,11,11,11,9,9,8,9,8,9,11,11,12,15,17,17,21,25,22,24,22,19,24,39,51,69,73,61,33,21,13,13,10,12,12,15,13,10,9
10,11,9,13,14,19,13,13,11,11,12,11,12,13,16,21,23,23,32,62,77,71,44,27,20,17,17,17,13,13,12,13,11,11,11,10,9,11,12,11,11,10,11,12,12,16,13,11,11,11,11,11,10,14,20,30,21,15,13,12,10,10,11,8,8,8,8,8,8,8,9,10,12,12,13,14,16,25,33,36,33,30,27,31,41,53,58,65,47,30,21,15,13,12,14,16,19,15,11,10
10,10,11,14,19,24,20,15,11,10,11,11,13,13,15,18,18,18,45,77,83,63,39,25,21,17,17,16,12,13,11,13,12,11,12,10,11,9,12,10,11,11,10,11,10,11,10,10,9,10,10,9,11,16,31,41,35,21,14,11,9,10,11,10,8,8,8,9,9,8,9,11,14,16,16,16,22,37,63,60,52,46,37,33,39,46,48,43,38,24,21,18,17,14,17,20,22,18,14,11
11,11,12,15,23,32,27,16,11,12,11,12,11,13,14,14,17,25,59,91,80,52,32,24,19,18,20,17,14,13,12,11,11,12,11,11,11,12,11,10,8,10,10,12,9,9,10,9,9,9,9,11,12,22,36,48,38,23,13,12,11,10,10,10,8,9,8,8,9,8,8,12,17,23,21,19,28,73,100,107,86,64,46,42,42,43,35,29,23,22,24,27,20,16,18,22,22,19,14,11
