10,11,11,12,14,18,32,39,49,43,39,40,53,67,84,88,69,43,34,41,67,92,93,59,40,23,17,15,14,14,13,18,20,16,15,13,13,16,16,25,52,61,44,21,17,17,14,14,12,12,15,17,18,22,22,16,12,13,12,13,11,12,13,11,12,13,13,15,13,11,13,14,14,12,14,13,12,10,11,11,10,9,10,10,9,10,10,9,10,9,11,12,12,10,11,10,13,12,13,12
11,12,12,14,16,27,44,55,52,47,37,48,60,73,79,92,75,51,41,43,58,73,66,53,39,26,17,16,14,13,16,17,20,17,14,14,14,15,16,39,77,94,61,31,18,17,14,12,11,14,16,17,18,26,27,22,16,12,12,14,12,13,13,12,13,12,19,22,21,17,12,16,13,11,11,12,11,11,11,11,9,9,9,10,9,10,9,10,10,10,11,11,11,12,11,12,13,14,13,13
11,12,14,17,21,34,54,56,50,42,39,46,60,64,79,97,89,63,41,37,42,43,43,44,45,31,19,16,14,12,14,15,16,16,15,14,15,14,20,46,87,98,66,32,19,16,13,12,14,14,16,16,24,34,39,31,20,13,12,12,14,11,13,11,13,17,28,33,33,21,18,19,21,16,14,12,11,9,11,11,9,10,10,10,11,10,10,10,9,10,12,12,12,11,11,12,14,14,19,21
16,17,16,21,24,39,54,56,42,36,36,39,43,52,72,94,87,60,42,32,29,26,31,47,55,43,22,15,13,13,12,13,12,13,16,15,13,15,22,43,66,72,49,28,19,15,12,13,13,14,18,17,24,38,48,34,22,16,13,12,13,12,10,10,13,20,32,39,36,28,22,25,27,24,14,12,11,10,9,11,11,11,11,11,9,10,9,9,11,10,11,11,10,13,13,13,14,20,25,31
22,23,23,23,28,39,50,47,37,37,36,32,38,43,64,73,64,51,43,30,24,21,33,52,63,45,26,15,14,11,13,13,13,10,13,12,14,16,19,27,35,35,30,22,17,15,13,12,15,16,18,21,32,46,47,37,25,18,15,12,13,11,12,10,15,20,29,32,34,25,23,26,29,21,15,11,13,8,11,11,10,10,10,10,11,11,10,9,10,10,10,11,11,12,13,14,17,24,37,40
32,33,29,30,30,42,45,42,41,46,42,38,36,41,45,49,44,35,31,26,22,22,30,45,51,43,23,18,12,12,12,14,13,14,13,14,14,15,15,17,18,19,18,16,14,13,13,14,15,19,18,32,51,69,58,46,26,17,14,11,11,11,10,12,12,19,22,26,24,22,19,22,19,17,12,12,11,11,11,10,9,10,9,10,10,10,10,12,9,9,10,9,11,11,11,13,18,31,46,51
53,47,39,29,33,40,48,48,57,68,67,50,43,34,31,32,31,27,24,19,18,19,24,27,31,24,19,14,15,12,12,12,13,15,12,12,14,13,13,13,15,13,13,13,13,14,12,12,16,20,23,47,83,92,77,47,27,17,13,12,10,12,11,11,13,15,17,17,17,16,15,13,15,12,13,16,16,12,11,10,10,8,10,9,11,11,9,11,9,9,10,10,11,10,12,15,22,37,56,59
71,64,43,29,27,36,48,62,73,83,87,73,48,34,29,30,25,21,19,20,17,18,15,19,17,14,13,12,11,11,11,11,11,13,12,11,12,14,12,12,13,14,12,12,12,12,14,13,18,22,31,67,103,112,81,46,24,17,14,11,11,10,10,10,11,13,15,15,15,12,12,9,11,12,13,15,16,15,11,10,11,10,9,9,11,11,10,11,11,12,11,10,11,11,12,17,25,37,50,58
81,68,46,29,24,32,46,60,81,91,92,77,57,44,39,32,27,20,18,20,19,17,15,15,13,14,11,12,10,12,9,12,10,11,10,11,11,11,12,13,13,13,13,12,13,11,12,16,24,29,39,71,105,101,72,37,24,16,13,13,10,10,12,11,10,12,13,13,14,11,11,12,10,11,13,14,15,12,11,10,10,10,9,10,10,10,10,10,11,11,11,12,10,12,14,18,26,30,39,42
71,63,44,34,27,29,38,57,73,79,79,69,58,55,56,47,32,20,18,24,24,20,16,14,13,13,12,12,10,11,10,12,11,9,9,10,9,11,9,11,11,13,11,11,11,13,16,21,29,36,40,57,74,70,48,31,19,14,12,11,10,11,10,10,11,11,11,11,12,11,10,10,11,10,11,12,12,12,11,10,10,10,11,11,10,10,10,10,10,9,11,12,12,12,14,18,22,24,24,27
51,52,46,38,29,27,32,39,50,55,54,51,53,63,68,59,40,23,22,31,33,25,19,15,14,11,11,10,12,11,10,9,11,10,10,10,10,10,10,12,10,14,12,12,14,18,21,29,37,44,41,36,40,35,31,24,19,14,14,12,12,11,11,11,11,10,10,10,11,12,12,10,10,11,11,11,10,10,9,10,10,10,10,9,9,10,11,10,10,10,11,10,11,13,13,16,19,20,21,23
33,46,59,53,34,27,25,25,28,32,32,36,44,60,66,59,37,26,30,47,46,32,21,17,13,12,12,11,9,10,10,10,10,10,8,9,10,9,9,11,9,11,11,13,15,25,31,36,40,45,39,31,23,20,19,20,20,16,13,12,13,12,11,10,10,10,9,10,11,12,10,11,10,9,11,10,11,10,10,10,11,12,10,9,10,10,9,12,9,11,11,12,13,13,14,13,15,16,19,20
30,57,72,63,41,23,20,17,18,20,24,25,33,42,51,43,33,28,38,49,48,33,23,14,14,12,11,11,10,10,10,11,10,11,10,9,10,9,11,10,10,11,12,14,19,30,37,40,43,41,33,25,20,17,18,17,19,15,13,12,13,12,11,12,10,10,11,14,12,15,12,11,11,12,11,12,12,11,12,12,11,11,10,11,10,11,11,10,11,10,10,10,12,12,10,12,13,13,16,17
32,54,65,59,40,24,19,17,18,20,21,22,22,26,32,27,23,26,35,46,43,30,20,15,13,11,11,10,10,10,9,10,9,11,11,10,11,10,12,11,13,15,13,14,19,30,35,38,35,36,31,28,23,19,16,16,14,14,13,13,13,12,10,11,12,11,12,15,16,16,15,11,10,11,11,14,16,15,13,14,13,12,10,12,11,10,9,12,10,10,10,11,11,11,11,11,10,11,13,16
26,36,45,37,29,21,18,17,16,17,19,20,19,19,19,18,18,21,27,31,31,22,19,13,13,11,11,10,11,10,10,10,10,11,11,11,9,11,11,10,12,14,19,16,18,20,25,26,29,34,40,37,27,20,16,13,13,13,13,11,12,12,11,11,11,12,14,17,18,18,15,12,11,11,14,23,26,23,17,14,13,12,11,10,11,8,11,10,10,10,10,9,11,10,11,10,12,11,12,11
17,21,22,23,18,16,15,15,16,20,20,19,17,18,16,16,14,18,16,21,20,17,13,14,12,12,13,11,10,11,11,10,10,13,12,11,12,11,12,12,15,19,26,25,18,16,16,20,25,41,54,48,35,21,16,14,13,12,10,11,11,11,12,12,12,12,13,13,14,16,12,12,12,12,17,30,35,30,20,18,13,13,11,10,9,11,10,12,10,10,10,11,10,10,9,11,12,11,11,11
15,14,15,13,13,13,14,15,17,20,20,19,16,16,14,14,16,13,14,14,14,12,12,14,13,11,11,12,10,11,12,11,11,13,14,13,14,12,12,10,16,25,36,34,22,16,14,19,30,49,58,49,37,24,17,14,12,12,8,10,11,10,10,13,12,11,13,11,12,13,11,11,13,13,24,45,50,38,24,17,14,11,12,8,10,10,10,10,11,11,11,10,11,10,10,10,11,12,12,12
13,12,13,11,11,13,14,15,15,17,16,18,17,14,15,14,12,13,14,11,12,12,12,11,11,11,11,11,11,12,10,12,13,17,19,19,13,13,12,13,13,25,33,31,22,16,19,24,29,49,58,49,32,25,18,16,13,11,11,9,11,12,11,11,11,10,10,11,11,14,13,12,14,18,33,65,66,47,25,19,13,13,12,12,10,11,11,10,10,11,13,12,11,10,9,11,10,11,11,11
13,13,11,13,13,13,12,13,14,15,15,13,13,15,13,12,13,12,11,13,12,11,13,13,13,10,12,12,14,13,10,12,16,25,26,23,15,14,12,13,16,18,22,23,19,18,20,30,46,63,76,55,34,23,22,19,15,12,12,10,10,10,9,11,12,10,12,12,14,13,13,11,16,21,40,64,70,47,30,19,13,11,11,11,12,12,11,11,13,16,18,15,11,11,10,11,12,11,10,11
11,13,11,13,11,11,12,12,13,13,12,11,14,14,13,12,11,15,13,11,13,13,11,12,12,13,13,12,12,14,14,14,18,25,26,26,19,14,11,12,13,15,16,17,17,20,26,41,60,81,85,66,37,26,30,30,21,15,14,10,10,11,10,10,12,13,14,14,14,12,11,13,16,24,37,51,52,42,27,19,13,13,12,11,12,12,12,13,16,24,31,22,16,12,10,8,10,11,10,11
16,15,14,12,11,12,11,11,12,13,12,12,11,13,13,13,13,14,13,11,11,11,12,10,12,13,14,13,14,13,12,14,17,22,26,21,17,15,12,11,11,14,13,20,27,27,35,48,65,81,87,67,42,35,48,44,30,16,14,12,9,8,10,10,12,13,16,15,13,13,14,16,17,22,26,29,28,27,22,17,15,13,12,10,10,9,12,12,23,41,51,34,20,13,10,10,9,10,11,10
20,22,17,13,11,11,9,12,10,11,12,13,12,13,12,14,13,12,12,12,11,10,10,11,12,13,14,13,14,13,14,16,19,20,17,17,15,15,11,11,10,11,15,26,38,38,34,42,52,57,54,48,36,45,64,67,41,21,14,11,10,9,9,11,11,13,14,14,13,13,11,13,13,18,18,19,19,16,15,15,12,13,13,12,12,12,12,14,25,54,61,48,24,14,11,10,10,9,10,12
32,34,23,14,11,11,12,10,12,10,11,12,13,12,12,13,13,12,12,12,13,12,10,13,11,12,13,13,14,16,16,22,33,28,21,16,13,13,13,11,11,11,18,30,45,44,34,33,39,38,37,30,31,42,64,62,40,22,14,12,10,10,11,10,14,11,13,12,11,12,12,12,12,13,13,15,14,12,13,13,13,12,12,12,12,11,12,14,26,41,51,41,25,16,12,11,11,11,14,14
40,41,27,15,12,11,10,10,11,10,11,10,11,11,11,13,13,11,11,12,12,12,12,12,11,13,11,14,12,16,21,35,43,47,31,16,13,11,11,11,13,13,18,31,38,37,30,37,44,48,40,29,25,31,44,44,33,21,14,13,11,10,11,11,12,12,13,12,13,13,11,13,13,12,13,13,12,11,11,12,11,10,13,12,11,12,15,18,18,22,27,25,18,17,13,10,10,16,23,24
35,33,24,17,13,11,10,11,11,10,11,11,11,13,12,11,12,10,11,10,11,10,10,10,12,14,14,14,15,17,25,39,54,52,37,20,13,12,12,10,12,14,18,20,26,26,36,55,69,62,48,29,22,23,24,26,22,16,16,11,11,12,12,12,13,13,12,10,12,12,12,11,13,12,12,13,11,12,11,10,11,12,12,12,14,13,17,17,14,15,17,14,15,14,12,10,14,21,34,34
23,22,17,14,14,12,11,10,12,10,11,10,11,11,11,12,11,11,12,11,10,12,12,12,13,12,14,19,22,21,23,33,40,45,34,20,17,13,12,11,12,15,16,16,19,25,48,78,88,75,53,32,23,19,18,18,15,14,14,13,11,12,12,11,13,12,12,13,11,12,11,11,11,13,11,13,12,11,11,11,12,11,13,12,10,12,16,15,16,15,14,12,13,12,10,11,13,21,31,34
19,14,13,12,12,10,11,12,10,10,12,11,11,11,11,11,11,11,12,12,11,11,13,10,11,13,17,24,32,27,20,22,28,26,22,18,15,12,14,12,12,15,17,19,22,30,61,86,92,67,47,30,23,16,16,16,13,13,13,13,12,12,12,12,12,13,15,11,14,13,11,11,12,11,10,12,13,12,11,12,12,12,12,12,13,13,20,23,22,15,14,12,11,11,10,10,14,18,24,20
19,14,13,12,12,11,11,11,11,11,11,11,11,11,11,11,11,12,11,13,13,10,12,12,11,12,19,28,32,27,17,14,14,16,17,13,14,13,11,13,11,17,22,28,28,39,65,90,79,53,34,27,20,17,15,14,14,13,12,13,13,12,14,12,13,11,13,13,11,13,11,10,12,12,10,13,13,13,13,11,11,11,11,12,13,19,24,28,25,19,13,12,13,12,11,12,12,13,14,15
26,16,13,14,12,13,12,11,12,10,11,12,11,10,10,12,11,11,12,12,12,12,12,11,13,17,19,27,32,25,19,13,12,13,12,12,12,12,13,11,16,25,35,44,39,43,67,82,70,43,29,21,18,15,16,15,15,13,13,12,13,14,12,13,13,11,11,12,11,12,12,11,10,11,10,11,13,12,11,12,13,14,14,14,14,17,23,29,29,22,18,13,13,11,12,10,10,12,10,12
31,20,14,13,11,13,11,11,12,10,12,11,11,11,12,12,10,12,12,12,11,11,13,11,15,22,26,24,21,17,14,13,13,13,11,10,10,13,14,15,18,31,48,58,54,47,59,70,57,36,23,19,13,14,13,14,14,12,11,14,12,12,11,13,12,12,12,12,12,11,13,12,12,12,11,12,13,14,11,13,11,13,15,15,16,20,25,32,38,31,22,15,12,12,10,11,10,10,10,10
34,23,17,12,13,11,11,12,14,15,18,18,13,13,12,11,11,12,11,11,12,11,12,14,21,36,42,30,19,14,12,12,13,12,13,13,14,16,18,14,20,32,51,69,70,53,49,48,46,31,24,16,15,12,13,13,13,12,13,13,15,12,11,12,12,12,12,13,11,12,12,10,10,11,12,12,12,14,15,13,14,14,15,15,21,28,32,41,50,42,27,14,13,10,10,11,10,11,10,11
