12,12,12,9,11,10,10,10,11,11,10,11,11,11,13,12,14,17,23,27,26,26,23,20,38,76,101,89,58,28,17,13,16,29,40,38,32,20,14,13,11,11,10,10,12,11,10,11,11,12,13,11,13,12,9,11,11,11,10,10,11,10,11,11,11,10,10,12,11,12,10,10,10,8,10,10,11,12,12,12,12,13,19,23,29,31,30,20,14,11,12,11,13,13,16,17,16,17,27,35
14,14,13,11,12,11,10,10,11,12,10,10,10,11,11,13,17,26,35,45,45,46,37,27,28,48,61,58,41,23,16,15,19,31,35,33,24,18,15,12,12,10,9,9,10,11,10,11,11,11,11,11,13,10,11,10,10,11,10,9,10,10,10,10,12,11,11,12,13,13,11,13,11,12,14,14,11,13,13,13,14,17,26,40,46,49,41,26,15,13,12,12,12,14,15,18,16,17,21,34
23,21,16,12,14,12,10,11,10,11,12,9,10,11,11,14,18,28,47,66,84,78,56,31,22,26,31,28,24,19,16,15,17,22,25,22,20,15,14,13,11,10,10,10,10,12,10,11,12,11,12,10,11,12,12,10,11,10,11,10,10,10,11,10,12,11,12,13,16,17,15,14,15,16,19,17,14,13,15,16,19,26,40,52,64,56,42,26,20,14,11,13,13,17,17,17,18,16,19,24
33,32,23,16,13,12,11,11,9,11,10,11,9,12,12,16,19,30,47,92,111,113,79,42,21,17,17,19,14,13,13,15,13,15,15,16,14,13,12,11,11,10,11,11,11,11,11,11,10,12,11,9,11,11,11,12,10,9,10,11,10,10,11,11,11,13,16,21,24,22,16,15,20,23,24,25,18,18,14,15,24,36,48,56,53,45,33,24,16,15,12,17,17,22,20,16,13,16,15,20
46,41,31,19,14,13,11,10,10,10,10,10,11,11,12,14,19,27,53,96,130,130,95,57,26,16,17,12,12,12,12,12,13,12,13,14,14,13,12,10,11,11,11,11,11,10,12,11,11,11,12,11,11,11,12,10,11,11,11,10,11,9,11,11,11,12,20,29,37,30,21,18,26,31,32,29,21,16,15,17,27,39,48,44,36,32,24,19,17,14,14,16,28,35,34,21,15,13,14,15
52,45,36,24,15,14,13,11,10,10,11,10,9,11,12,17,19,29,49,84,113,118,103,62,31,18,16,14,13,13,12,11,11,11,13,14,13,13,11,12,12,11,11,11,10,11,11,11,11,11,10,12,12,13,12,12,11,10,11,10,12,11,10,10,11,13,19,33,39,33,23,20,27,36,37,32,24,18,15,20,26,35,36,32,25,21,17,15,13,13,13,20,37,54,49,30,16,14,13,11
58,45,33,22,17,14,13,11,10,11,10,11,11,11,11,16,20,27,38,61,84,92,81,53,31,18,17,13,13,12,12,11,11,11,12,14,14,12,13,12,11,10,12,10,10,11,11,11,11,11,11,12,12,11,11,11,11,11,12,11,11,10,12,11,12,13,17,25,35,30,23,18,27,31,31,29,26,21,19,21,31,37,33,25,20,17,15,13,13,12,15,20,37,54,51,34,18,12,10,11
49,38,29,22,17,14,13,12,11,12,12,13,11,11,12,15,20,22,24,39,50,61,54,41,25,15,16,14,14,14,12,12,11,12,13,13,13,13,12,11,10,9,11,11,11,9,10,10,11,11,11,11,11,12,11,13,10,12,12,12,11,11,11,12,10,13,16,20,23,24,20,22,21,22,23,21,20,19,21,32,48,53,42,26,18,17,14,13,11,13,14,18,25,33,35,27,18,15,12,10
38,31,28,21,17,13,13,13,13,13,15,14,13,12,11,13,16,19,22,25,32,28,29,23,17,16,13,16,15,13,14,12,12,10,13,12,12,11,10,12,13,10,11,9,10,10,11,9,10,12,11,11,9,12,12,11,11,10,11,12,12,11,12,13,11,13,12,15,17,19,18,19,22,17,19,17,17,17,23,42,61,68,55,32,20,16,15,12,14,13,15,15,15,18,18,17,16,13,13,10
27,26,20,20,16,14,14,13,13,12,14,15,12,12,13,12,13,15,18,19,20,20,17,18,14,12,14,15,16,14,12,12,12,12,12,12,11,12,12,13,13,11,10,9,9,11,10,10,10,10,10,11,10,11,11,10,11,11,11,12,11,14,11,12,13,11,13,13,14,15,14,21,22,16,16,14,13,18,22,38,57,66,54,35,22,17,16,16,14,13,13,15,13,13,13,12,13,12,12,12
23,20,19,18,14,13,15,13,14,12,12,12,13,12,11,12,13,15,16,15,16,13,14,13,12,12,12,13,14,15,12,13,13,11,12,12,12,12,13,13,13,12,10,10,10,9,11,11,12,11,11,11,11,10,12,11,13,13,15,14,14,12,14,14,11,11,14,14,16,16,17,23,24,18,16,16,17,18,21,26,42,46,48,36,26,18,17,13,15,15,15,15,14,13,14,12,11,13,11,11
21,16,14,13,14,17,17,16,12,10,12,12,13,12,11,12,12,16,17,18,15,13,13,13,12,11,11,13,13,13,11,11,12,13,11,12,13,13,12,12,11,10,10,9,11,10,12,12,11,11,9,12,11,12,11,14,15,17,17,17,16,16,14,15,12,12,13,14,19,19,21,39,42,26,20,20,15,16,17,19,22,36,42,42,30,19,15,16,15,15,15,16,16,16,17,15,14,11,11,12
15,14,12,13,14,17,17,14,13,10,11,11,11,12,13,14,16,18,20,18,16,14,15,13,12,12,12,13,12,13,12,13,13,11,11,12,12,12,12,12,12,12,10,12,12,13,10,12,11,10,10,10,11,10,12,15,21,23,23,23,22,16,16,12,12,12,13,12,19,21,38,78,90,44,23,18,17,16,14,16,21,31,40,40,34,20,17,14,17,16,17,17,19,22,29,26,21,15,12,12
13,13,11,12,13,16,16,16,13,13,11,11,12,11,12,16,19,24,29,27,21,16,14,15,11,11,13,14,12,13,12,12,12,14,12,14,13,14,12,11,10,11,10,11,14,16,13,10,10,11,10,10,11,9,11,19,26,30,28,25,24,23,14,12,10,13,10,14,19,27,57,118,126,75,32,18,15,16,15,16,19,27,37,44,37,26,19,19,16,16,15,17,16,32,50,52,39,24,15,11
11,12,11,13,12,13,13,15,12,12,12,10,12,10,12,17,28,39,46,42,28,17,15,14,13,13,13,13,14,13,12,12,12,12,12,12,12,12,11,9,11,11,12,12,15,16,16,13,10,10,10,10,10,10,13,21,28,29,26,21,20,15,15,14,11,11,14,16,23,35,70,121,136,88,44,22,16,14,14,17,18,25,47,63,58,37,26,21,20,16,15,15,19,38,60,65,57,34,18,12
12,12,12,11,12,12,12,11,11,13,13,11,12,11,15,20,35,45,52,50,32,22,14,13,12,12,13,14,12,13,12,12,11,12,13,14,13,12,11,13,11,11,12,11,14,17,16,13,10,11,10,10,10,11,11,17,20,21,18,17,15,14,14,14,13,13,14,17,27,39,54,86,86,69,44,31,21,16,14,16,20,32,67,103,88,58,35,26,20,18,14,15,18,38,54,65,51,37,18,14
12,12,11,10,12,11,10,9,11,10,11,11,12,12,16,25,36,44,46,40,32,22,18,16,12,12,14,13,12,12,13,12,12,11,13,12,13,11,12,11,12,12,13,11,13,13,14,12,12,11,10,9,10,9,7,12,14,15,14,13,12,13,12,13,12,13,14,23,39,38,42,42,47,39,37,31,29,21,18,21,21,37,81,119,113,71,46,32,24,19,15,16,18,24,36,38,40,25,20,14
11,10,9,10,10,10,11,10,10,11,11,12,11,13,17,24,26,29,26,28,25,27,23,19,14,14,13,13,12,13,12,12,11,13,11,14,11,12,12,15,11,13,12,12,12,12,13,13,12,11,11,12,10,11,10,9,11,10,10,10,12,12,12,13,12,13,16,31,47,47,36,30,27,29,30,35,37,33,23,26,30,40,71,104,99,69,52,40,33,23,19,17,16,17,20,21,20,16,14,11
9,9,9,10,9,10,11,11,11,10,11,12,13,14,17,18,18,16,17,16,20,26,31,25,16,12,14,13,13,12,11,10,11,13,12,11,11,12,13,15,13,16,17,15,15,11,12,10,11,12,11,10,12,10,9,11,11,11,11,11,11,12,12,11,13,13,17,29,48,49,39,28,29,29,36,44,51,48,39,36,39,36,50,67,65,49,52,49,46,31,24,18,17,13,16,15,13,12,12,11
10,11,9,9,9,11,11,10,11,11,11,12,11,12,14,12,12,15,13,16,20,29,29,24,18,14,14,12,12,12,11,13,11,11,12,11,12,10,12,14,16,22,25,22,16,12,12,10,11,11,11,12,11,11,11,10,11,10,11,12,11,13,14,10,12,15,16,24,32,37,34,33,37,46,52,61,72,64,48,42,38,32,32,36,36,40,60,74,62,45,29,22,16,15,15,17,15,12,12,11
10,9,10,10,9,10,11,10,10,11,11,12,14,12,11,12,13,12,14,15,16,20,22,20,16,14,14,11,12,13,12,12,13,11,12,12,12,13,13,15,19,26,32,27,20,15,12,11,11,9,10,11,12,10,11,11,11,11,14,12,13,11,13,14,11,13,14,18,20,23,27,36,52,66,86,98,95,79,56,44,38,29,27,24,29,48,84,98,89,60,35,24,18,17,18,18,17,12,11,11
9,9,9,9,10,11,10,11,10,10,11,10,11,11,12,11,10,13,12,14,12,15,13,14,13,14,12,12,11,12,12,12,12,11,12,11,11,15,14,16,18,26,28,29,21,16,12,12,12,11,10,11,10,10,10,11,12,11,11,12,14,13,12,11,10,12,13,15,15,17,27,40,64,92,112,130,109,84,59,51,50,37,28,27,33,66,108,123,103,70,43,26,16,16,19,21,18,13,10,11
12,11,9,10,9,10,11,10,10,8,10,9,10,10,12,11,12,12,13,13,12,12,12,11,13,13,12,12,13,10,13,11,11,12,11,11,13,13,14,14,17,19,22,18,18,14,12,14,13,12,11,12,10,11,11,12,12,12,13,13,12,13,11,12,12,13,12,12,14,18,26,41,71,102,139,143,123,84,64,76,85,59,40,28,39,76,121,122,99,65,43,28,17,16,19,18,16,13,13,12
17,11,11,9,8,10,9,10,9,10,9,11,10,11,12,14,11,12,12,12,12,13,13,12,12,11,11,11,13,13,11,12,13,11,11,11,11,12,12,15,14,15,15,16,15,14,14,13,14,13,11,13,12,12,10,12,12,14,11,13,13,12,13,12,12,13,12,15,15,19,24,41,63,99,129,134,112,87,83,114,116,84,48,38,39,71,96,96,78,56,39,33,22,16,17,16,13,13,12,11
22,12,11,9,9,10,11,9,11,12,9,11,12,11,14,15,18,17,13,11,12,12,11,12,12,12,12,11,12,11,12,13,13,12,12,11,13,12,12,14,13,11,13,12,12,14,12,12,15,12,13,12,14,11,12,13,13,12,13,13,14,13,14,13,12,12,14,14,15,18,24,33,52,79,104,102,99,92,111,140,136,96,53,37,39,51,65,67,61,53,55,50,30,18,17,14,12,11,12,11
21,14,10,10,9,9,11,11,11,11,10,10,11,12,16,19,20,20,15,12,12,12,11,11,10,11,12,10,11,12,12,12,13,11,11,10,10,11,12,13,12,12,12,13,17,15,13,12,11,11,12,14,11,11,11,13,12,13,13,14,13,13,14,12,13,13,13,15,15,18,20,28,40,64,81,94,89,103,117,149,134,93,51,38,35,36,39,43,54,70,86,80,46,19,16,13,12,12,11,11
16,13,11,9,11,9,10,11,9,11,12,12,13,14,19,26,24,20,16,11,12,11,10,11,11,12,9,10,11,11,11,12,11,12,11,11,11,13,13,13,12,12,13,17,21,23,16,14,12,11,12,13,13,13,12,13,12,13,12,12,13,13,13,13,13,14,15,13,17,16,19,24,33,55,81,88,90,98,113,124,110,72,47,36,33,30,29,42,63,91,122,104,71,24,16,13,12,11,10,9
11,13,10,11,10,9,11,9,10,10,11,12,14,18,34,36,29,20,16,13,11,13,11,12,10,11,11,11,11,12,12,12,13,12,12,12,11,13,11,13,11,13,15,20,26,27,21,16,13,12,13,12,13,13,14,14,13,12,12,12,12,14,12,12,13,17,16,14,15,20,21,23,31,54,74,82,72,79,77,78,71,53,38,35,30,31,31,47,69,100,117,109,68,30,19,14,12,12,11,11
11,11,9,10,10,9,10,12,12,12,13,12,15,26,41,44,33,19,14,10,11,11,13,12,12,12,11,12,12,11,13,11,12,13,11,10,12,12,11,13,12,13,15,18,26,26,23,17,13,14,16,12,13,14,16,16,15,14,14,11,11,12,13,13,16,18,20,18,19,27,27,34,35,48,61,61,57,50,52,46,42,34,33,33,36,42,45,50,65,77,87,77,51,32,21,16,14,12,12,11
