15,16,15,13,12,12,11,11,12,10,12,10,12,11,12,12,11,11,11,10,11,11,12,10,11,10,10,10,12,12,11,11,13,13,16,16,20,21,22,25,32,43,44,39,38,49,72,91,106,77,45,26,20,14,14,13,12,12,10,11,13,11,12,11,13,12,11,11,12,12,11,12,11,11,10,10,9,8,9,11,10,12,11,11,11,10,11,10,12,11,13,14,17,20,24,22,24,21,23,23
13,14,13,13,12,10,11,11,12,12,11,12,11,12,11,11,10,11,12,11,11,12,11,10,13,11,11,13,11,12,11,14,13,13,15,15,18,20,20,20,24,33,30,31,29,37,47,68,73,58,40,27,19,16,14,13,13,12,11,10,10,11,11,11,13,12,12,13,10,11,12,11,11,10,11,10,10,10,10,10,12,12,12,11,10,11,10,12,11,13,14,16,18,22,22,21,20,18,19,21
11,12,13,11,11,10,11,11,10,12,11,12,11,11,12,11,12,10,12,12,12,11,11,11,12,12,13,11,11,11,13,13,14,13,15,16,17,17,19,19,18,23,23,22,25,26,30,35,37,30,25,22,20,16,15,14,15,15,11,11,10,10,12,12,12,12,11,11,12,11,12,11,11,11,11,9,10,9,10,11,12,13,14,12,12,11,12,13,14,14,16,17,21,21,23,22,18,17,16,17
11,12,11,12,12,13,12,12,11,12,10,13,10,14,12,13,11,11,11,11,10,12,10,11,13,13,13,13,13,12,13,14,14,16,15,15,18,19,20,18,20,21,21,21,19,19,19,21,18,20,15,15,15,14,15,13,13,12,11,12,13,12,11,11,11,11,11,10,11,13,12,10,9,12,10,10,9,11,12,13,17,19,18,15,14,13,12,12,16,18,20,20,21,23,26,24,18,18,17,19
10,12,12,11,11,11,11,11,13,10,11,12,11,12,12,13,11,12,12,12,13,12,12,12,12,13,12,12,12,11,12,14,14,14,17,16,19,17,17,15,18,18,19,18,17,15,17,15,14,14,14,13,14,13,16,13,15,13,13,12,12,10,10,11,11,11,11,10,12,13,11,12,10,11,11,10,9,10,11,18,22,26,22,17,12,11,14,19,28,32,28,25,22,26,27,24,21,19,19,20
10,10,11,11,11,12,11,10,11,11,12,13,11,12,13,12,12,14,14,12,14,12,11,14,13,12,12,14,13,14,13,15,15,16,18,18,17,16,16,16,17,16,15,15,16,17,16,15,17,15,12,11,13,10,12,12,13,11,12,12,11,10,11,11,10,11,13,11,13,13,13,11,11,11,10,11,10,12,13,20,26,27,23,17,13,13,14,27,37,47,41,31,26,27,28,27,21,19,20,25
12,12,12,12,12,11,11,9,9,10,11,10,11,12,11,12,12,13,13,12,11,12,13,12,13,13,13,13,13,13,14,16,16,18,18,16,17,17,16,15,17,16,17,16,16,16,17,17,16,12,12,13,12,12,14,12,14,12,12,10,11,12,12,11,12,12,13,12,12,11,12,10,11,10,10,11,11,12,17,23,27,26,19,16,13,15,16,25,38,38,37,33,26,27,27,25,24,21,24,23
11,11,10,12,10,11,10,10,9,11,11,12,10,12,12,11,11,12,12,11,11,12,13,14,12,11,12,14,14,14,16,17,16,21,22,21,19,20,17,16,16,16,16,17,15,19,18,19,15,14,13,12,10,12,12,13,11,12,13,11,11,12,11,11,10,12,13,11,11,13,12,11,11,10,10,11,10,14,17,22,25,23,16,14,13,12,15,17,21,23,26,25,23,25,29,29,24,25,25,26
10,13,12,11,12,13,11,10,11,10,10,10,9,10,12,10,10,11,12,12,13,13,14,12,12,12,12,13,15,17,20,22,27,33,33,29,24,22,22,18,16,16,18,16,15,16,20,17,16,13,13,11,12,11,11,11,10,11,12,11,11,10,11,10,11,11,12,13,11,11,11,11,13,9,11,11,10,10,15,19,21,21,17,13,13,13,13,11,14,14,18,18,21,26,27,29,30,30,31,27
11,12,10,12,10,11,10,11,10,11,11,9,10,10,11,11,10,11,11,12,12,12,12,13,13,12,13,13,16,17,21,37,49,63,56,41,30,24,25,22,16,16,17,17,17,19,20,16,14,14,12,13,12,12,12,10,12,11,11,12,11,11,11,13,11,11,11,12,11,12,11,12,10,11,11,13,11,11,11,15,15,15,14,14,12,13,12,12,13,15,15,17,18,23,27,31,34,35,30,30
