9,10,9,8,9,10,11,10,11,11,12,18,33,44,48,33,20,12,10,8,9,9,9,11,11,15,18,20,23,23,26,30,32,36,42,38,35,29,24,18,18,14,15,16,18,17,17,18,17,19,19,15,15,12,13,11,12,9,10,10,11,11,14,14,16,20,23,23,22,19,14,13,14,12,13,14,13,13,11,14,16,18,22,35,45,56,56,42,31,23,22,16,16,12,11,13,11,10,12,10
8,9,9,9,11,11,12,11,11,11,13,19,24,32,32,24,17,12,10,11,9,10,10,10,11,13,17,19,20,23,24,32,45,61,69,72,63,56,35,25,19,16,17,23,26,24,20,18,13,14,11,12,11,12,12,13,12,11,10,10,10,11,12,12,14,17,18,22,19,16,15,14,13,13,12,13,13,12,12,14,15,17,19,21,23,23,25,24,23,20,19,15,14,13,13,13,10,11,9,12
9,11,8,9,9,9,8,9,9,10,12,14,16,17,16,13,13,10,11,9,9,10,11,11,11,13,16,19,20,23,30,46,83,117,130,120,103,71,48,28,19,16,21,25,29,28,22,17,14,11,10,10,11,11,12,12,13,11,10,11,13,11,11,12,13,17,17,16,16,14,14,13,12,11,12,10,12,12,11,14,15,15,14,13,13,16,17,16,18,16,18,13,13,11,12,11,11,12,11,11
8,7,8,8,8,9,10,10,10,11,10,11,11,11,10,9,10,10,9,10,9,10,11,10,10,12,15,17,20,23,36,68,119,176,200,173,127,86,51,30,22,17,18,22,25,23,20,14,13,11,10,11,13,10,11,12,13,11,10,11,11,11,12,12,11,13,13,13,13,11,13,13,11,12,12,11,13,13,12,12,11,13,11,11,13,14,16,15,16,16,16,13,11,11,11,10,11,11,11,12
8,7,8,9,9,10,11,9,10,10,10,9,8,10,11,9,10,9,11,11,10,12,13,11,10,12,14,17,20,22,40,74,147,207,241,197,149,94,55,31,21,15,16,13,14,15,14,13,11,12,11,12,12,12,14,14,15,13,11,12,11,12,12,13,14,13,13,12,12,14,13,13,11,12,14,11,12,12,12,12,12,11,11,11,12,13,17,15,18,17,17,14,11,11,13,12,11,11,11,12
7,8,10,10,9,11,10,10,10,10,9,10,9,9,10,9,9,10,10,9,9,11,11,10,12,14,15,19,23,28,38,75,127,195,207,183,135,86,50,30,19,16,12,11,13,12,11,13,12,13,13,15,16,16,16,17,19,19,15,13,13,14,15,17,15,16,15,14,13,13,13,12,12,12,12,11,12,11,12,11,10,12,11,12,11,15,13,16,18,21,19,17,13,15,10,11,12,12,12,14
8,9,11,12,11,10,10,9,11,8,10,9,9,8,10,9,9,10,9,7,10,9,9,10,11,12,17,20,24,29,38,55,95,125,135,126,102,65,44,26,18,14,11,11,12,11,11,11,13,14,16,13,16,19,23,29,35,31,25,17,16,15,16,17,18,18,17,16,18,14,14,12,13,11,12,12,12,11,11,12,11,11,10,11,12,12,15,17,23,22,23,21,16,12,11,10,13,11,14,15
8,10,12,13,13,12,9,9,8,9,9,9,9,9,8,9,9,9,8,9,9,9,9,9,10,13,16,22,25,28,31,39,48,60,66,63,59,48,34,27,21,16,13,13,11,11,10,12,12,15,15,17,18,24,36,48,55,53,40,26,19,16,15,18,18,17,19,18,19,16,17,17,15,14,14,13,11,10,10,11,10,11,10,11,10,13,14,17,22,25,23,20,15,13,12,12,12,15,13,12
7,10,13,12,13,10,9,7,9,8,9,9,10,10,10,7,10,10,10,8,10,9,9,9,11,12,17,22,27,30,29,25,25,27,32,32,37,33,32,26,23,18,15,13,13,10,11,12,13,15,18,18,20,26,44,65,80,71,56,34,24,19,15,15,15,15,16,17,19,20,21,20,20,18,18,15,13,12,11,11,13,11,11,11,12,13,13,15,20,18,19,16,13,11,15,13,13,14,12,11
9,9,11,12,11,9,9,8,10,9,9,9,8,10,8,8,8,10,9,10,9,10,10,11,11,14,17,25,32,34,29,24,22,22,23,24,27,25,27,25,25,20,17,15,13,11,12,11,14,16,15,18,21,31,47,73,79,75,56,40,26,20,16,14,15,15,15,15,18,26,32,34,32,30,26,21,16,13,12,13,12,12,10,12,11,11,14,13,16,17,16,13,11,13,13,16,14,14,11,12
8,9,11,9,10,8,10,8,9,9,9,8,9,9,10,8,10,10,10,10,8,9,10,10,12,12,18,22,28,31,27,21,21,19,17,18,18,20,20,21,24,19,16,14,14,13,12,12,13,16,14,18,25,33,48,58,64,54,47,30,24,17,15,13,14,14,16,17,24,31,44,51,55,51,46,37,26,20,18,14,13,12,10,10,11,11,15,13,16,16,15,14,11,10,12,12,11,13,11,11
12,10,9,10,9,8,8,8,8,9,9,9,10,9,8,9,7,10,8,10,9,10,10,10,12,15,15,20,23,23,20,16,16,15,15,15,15,16,16,19,19,20,20,19,17,16,14,15,17,18,15,17,24,32,37,40,36,32,26,20,18,17,14,13,15,15,17,19,26,42,52,67,67,76,78,69,47,32,20,16,12,11,12,10,12,11,12,15,15,15,14,14,11,12,10,12,11,10,11,11
14,11,13,9,9,10,9,9,10,10,9,9,9,8,8,9,8,9,9,10,9,11,10,10,11,14,16,19,17,17,17,15,16,14,16,13,13,13,13,15,16,20,28,28,25,20,18,19,20,19,18,15,20,24,25,26,23,17,16,16,15,13,14,15,15,17,19,23,31,39,49,55,67,76,92,84,61,38,22,16,13,11,11,11,12,12,13,14,14,14,16,12,11,13,11,12,10,10,11,10
