10,9,9,9,8,8,8,9,9,8,9,9,9,10,7,7,9,10,9,8,9,8,8,6,8,8,9,8,8,8,7,8,9,9,8,7,8,7,8,7,7,6,8,8,8,7,8,8,10,8,9,8,8,9,9,8,9,9,8,9,9,8,9,8,9,8,8,9,9,8,9,8,9,9,8,9,9,8,10,9,9,9,9,9,11,10,10,9,10,10,11,10,10,9,9,9,10,9,9,10
9,9,9,8,8,9,7,9,8,9,8,9,8,9,7,9,7,9,8,9,9,7,9,8,8,7,6,8,7,8,8,9,8,8,8,7,8,8,7,8,7,7,8,8,10,7,8,8,7,10,7,9,8,9,8,8,8,8,9,9,7,7,9,10,10,10,9,8,9,8,8,8,9,10,9,9,9,9,9,8,9,9,9,10,8,11,9,10,10,10,9,9,10,9,8,10,10,10,10,10
9,9,10,8,7,8,8,9,9,8,8,8,8,8,9,8,9,9,8,8,10,9,8,8,9,9,8,9,9,9,8,9,9,8,7,7,8,8,7,9,9,7,8,7,7,8,9,8,9,8,8,8,10,9,9,8,8,9,7,8,9,8,10,9,9,9,9,8,9,9,8,9,10,9,9,9,9,9,8,9,9,9,10,8,9,9,10,10,10,9,11,10,8,10,11,10,10,9,10,10
10,10,8,8,8,7,8,8,7,7,8,8,8,8,8,8,8,9,9,8,8,8,7,8,6,8,6,8,9,9,9,9,9,8,8,9,7,8,8,7,7,7,8,7,7,8,7,8,8,8,7,9,9,8,9,8,9,8,8,9,8,9,9,8,9,9,9,7,8,8,8,9,8,8,7,9,8,9,8,10,6,9,9,9,10,9,10,10,10,10,11,10,11,10,9,9,8,12,11,11
10,9,8,9,8,8,8,8,9,8,8,7,8,7,9,8,9,8,8,8,9,7,7,6,8,8,9,9,9,10,10,9,9,8,8,9,7,8,7,7,8,7,8,8,7,9,8,9,8,9,8,7,8,8,8,8,8,7,7,8,7,8,8,8,10,9,9,7,9,9,8,10,10,9,9,8,8,9,10,10,8,9,9,9,10,9,10,10,9,11,13,11,11,9,10,9,11,10,12,11
10,9,7,8,7,9,8,8,9,9,7,7,7,8,8,8,8,8,10,8,8,8,8,7,7,9,7,9,9,11,9,9,8,8,8,7,7,8,7,8,8,7,7,7,8,9,9,9,8,9,9,9,7,7,8,8,8,8,7,8,7,8,7,8,8,9,8,9,9,7,9,10,8,9,9,9,9,10,10,10,9,9,10,8,10,10,9,11,14,13,15,15,11,11,10,9,9,8,10,9
9,8,10,8,7,8,8,8,8,7,7,8,8,7,8,9,9,9,8,8,8,9,8,8,7,9,8,8,9,8,9,9,8,7,9,8,8,8,8,7,7,8,7,7,9,8,9,9,9,8,10,7,8,8,8,9,8,8,9,8,8,8,8,7,9,10,9,8,8,9,9,9,10,8,10,11,10,10,10,8,9,9,9,8,9,8,11,11,15,19,25,26,21,14,12,10,11,10,10,8
9,9,8,9,9,7,8,9,9,10,9,8,8,9,7,8,8,9,10,8,7,8,8,8,8,8,9,8,9,8,8,9,9,9,8,8,8,7,8,7,7,6,7,8,8,9,9,9,8,9,8,8,10,7,9,8,8,9,8,8,7,7,8,8,9,9,8,8,9,10,8,11,9,11,9,11,11,10,10,9,9,8,10,10,9,10,9,13,18,28,35,37,29,19,13,10,11,9,10,9
9,8,8,7,7,8,8,9,10,10,8,8,8,8,8,8,8,9,9,7,9,10,9,8,8,9,8,8,8,9,8,9,11,9,8,7,9,8,8,8,7,8,8,9,10,9,10,10,10,8,8,9,6,7,9,9,9,9,8,10,8,7,8,8,9,8,8,9,9,9,10,9,10,9,10,10,10,9,9,10,9,9,9,10,10,10,11,13,22,31,38,35,29,17,15,10,10,8,9,9
7,7,7,8,7,8,7,8,9,9,9,8,7,8,8,9,9,11,8,10,8,9,7,10,9,9,8,9,9,9,9,10,9,9,6,7,8,8,7,8,7,7,7,8,8,9,10,10,9,8,8,9,7,8,8,9,7,8,8,8,7,8,8,7,7,8,9,8,8,8,10,10,10,11,10,9,9,11,8,11,9,10,9,10,11,10,9,15,24,31,31,31,24,18,15,10,9,8,8,9
10,7,8,9,7,7,9,8,9,8,9,8,9,9,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,9,11,8,8,8,7,8,7,7,7,8,8,9,8,9,10,8,8,9,9,8,7,7,8,9,8,9,8,8,7,8,9,9,9,9,8,8,9,9,11,9,9,12,10,10,10,10,10,10,9,11,9,8,9,9,10,11,13,23,26,30,26,21,16,13,11,9,8,9,9
7,9,7,7,7,9,7,9,8,9,9,9,9,8,8,9,9,9,8,8,7,8,6,8,9,8,8,8,8,9,9,9,9,9,9,7,8,8,7,6,7,7,8,8,10,9,9,8,8,8,8,7,9,8,7,9,9,9,9,8,8,9,7,8,9,8,9,9,9,9,10,10,9,10,9,10,9,10,9,10,10,10,9,11,10,11,9,14,15,20,21,19,17,14,11,12,11,9,8,9
8,6,9,9,7,8,9,7,8,8,8,9,8,9,9,9,8,7,8,8,8,8,8,9,8,9,8,8,10,8,8,8,9,9,8,7,8,9,8,8,6,8,9,8,9,8,10,9,10,9,7,8,7,9,7,9,9,9,7,8,8,8,8,8,8,8,8,8,8,10,9,9,9,10,10,11,12,11,10,11,10,10,10,8,9,10,9,10,13,13,12,15,15,12,10,9,11,9,9,10
8,7,9,8,8,8,9,8,9,8,9,8,8,8,8,9,8,10,8,9,8,8,7,8,9,9,8,8,8,8,8,7,8,8,8,8,8,8,6,8,8,8,8,9,8,11,10,8,8,8,7,7,8,8,7,9,9,9,8,9,7,8,8,9,9,8,9,8,9,9,8,10,10,9,11,13,14,13,12,9,11,10,10,11,10,10,9,10,12,10,13,13,13,10,11,9,9,9,9,10
7,7,8,8,10,9,7,8,9,9,9,8,8,9,7,8,10,9,8,8,9,8,7,6,9,7,8,7,8,8,9,6,9,8,8,8,9,7,9,7,8,9,9,9,10,8,10,9,7,8,9,7,7,6,8,9,9,8,8,9,10,7,9,9,7,8,8,9,8,7,8,8,9,8,11,12,14,13,12,11,11,10,11,11,11,9,8,11,13,17,12,11,11,10,9,10,10,9,8,9
8,8,8,8,8,8,9,9,8,10,9,7,8,8,8,8,10,8,8,8,7,7,7,9,8,7,8,7,8,8,9,8,8,8,9,8,7,9,7,8,8,7,7,10,9,10,10,9,9,8,8,8,8,8,7,8,7,9,9,8,7,8,9,9,8,9,9,9,9,8,9,8,9,10,9,13,12,13,11,10,11,10,11,11,11,11,10,15,22,22,16,12,11,8,9,8,9,9,8,9
8,8,8,8,7,10,8,8,7,7,8,7,8,8,8,9,10,9,11,8,8,7,8,8,9,8,8,8,9,9,8,8,8,8,10,9,8,8,8,8,8,10,9,11,9,10,10,9,8,9,8,8,8,8,10,8,8,9,7,8,8,8,9,9,7,9,8,10,9,9,9,9,8,9,8,9,12,10,10,10,11,11,10,9,11,11,14,24,41,36,25,16,12,10,9,9,9,10,9,10
9,8,9,9,9,9,7,9,9,9,9,9,8,9,8,9,8,10,8,9,8,8,8,9,8,9,8,8,8,8,7,8,9,9,8,7,8,8,8,9,9,9,9,11,9,9,8,9,9,8,8,9,7,9,9,8,7,9,7,10,9,9,9,10,9,9,8,8,9,9,9,8,9,9,9,9,10,9,9,9,11,11,10,10,11,11,15,31,44,46,30,18,14,12,10,10,11,9,9,9
7,9,8,9,9,9,8,10,8,8,8,10,9,8,9,9,8,8,8,8,8,8,9,8,8,8,7,7,8,7,8,7,9,8,10,8,10,8,8,8,8,8,9,10,9,9,8,9,8,8,7,8,8,9,8,8,7,7,9,9,8,8,10,8,9,8,9,8,9,8,8,9,9,8,9,9,9,9,9,10,10,10,10,11,13,11,14,25,41,37,27,20,17,16,12,10,9,9,10,8
8,8,8,9,8,9,8,9,9,10,8,10,9,8,8,9,9,9,8,10,9,6,7,9,8,8,10,9,8,8,7,8,8,8,8,8,8,9,7,9,9,8,7,9,8,8,9,8,8,7,8,9,9,10,9,9,9,9,9,9,8,9,8,9,9,9,8,7,8,9,9,8,8,9,8,8,7,9,9,8,8,9,9,11,12,11,14,19,25,24,18,19,22,19,12,11,9,9,9,9
7,8,8,8,8,9,8,9,9,9,8,10,9,10,9,8,8,9,7,9,9,9,8,8,8,8,9,8,8,9,8,9,7,8,8,7,7,7,7,8,8,8,8,7,8,7,8,8,8,7,8,9,9,9,10,8,10,8,9,9,10,8,8,8,8,8,8,9,9,9,8,9,8,8,7,8,9,8,9,9,9,9,11,10,11,11,12,13,16,15,14,17,20,17,14,10,9,9,8,9
9,9,8,8,8,8,9,9,9,9,8,10,10,9,10,8,9,8,7,9,8,8,8,8,8,8,8,8,8,8,8,9,7,8,6,8,7,8,8,9,8,9,7,9,8,8,8,8,7,8,7,8,9,8,8,8,8,8,8,9,8,9,9,8,8,7,7,8,8,8,9,8,8,9,8,9,8,8,9,9,10,10,10,10,11,9,10,10,13,12,12,15,15,15,13,11,10,10,8,9
9,7,8,8,9,8,7,9,9,9,8,10,10,10,10,9,9,9,8,8,10,9,8,7,8,8,8,9,8,8,8,8,9,9,7,8,8,8,9,7,9,8,8,9,9,8,9,9,8,8,8,9,9,9,10,8,8,8,8,9,8,8,9,7,9,7,8,7,10,7,8,10,9,8,9,8,9,8,9,9,9,9,9,11,10,9,10,10,11,10,11,12,10,12,11,10,11,9,8,10
7,8,8,8,8,9,8,8,9,9,9,9,10,11,8,9,9,10,8,9,9,9,7,8,8,9,7,9,8,8,9,8,7,7,7,7,7,9,7,8,9,8,8,8,8,9,8,8,7,8,8,9,8,8,8,9,7,8,8,8,10,8,8,8,7,9,8,9,8,9,8,8,8,9,8,10,7,9,8,8,9,9,8,11,10,10,8,11,8,9,8,9,9,11,9,8,10,9,10,10
8,8,8,7,10,8,8,7,9,9,8,10,10,10,10,10,10,9,9,9,9,8,8,8,7,8,9,9,10,8,8,8,7,7,6,7,8,8,8,8,8,8,8,8,8,9,8,8,8,9,9,10,7,8,9,9,7,7,8,8,9,8,8,9,7,9,9,8,9,9,8,8,8,8,8,9,9,8,8,9,9,9,9,7,8,10,9,7,8,8,8,9,9,9,8,9,9,9,11,8
8,9,7,8,7,8,8,9,9,8,8,9,9,10,10,11,12,10,9,10,8,8,8,8,8,9,10,9,9,7,8,8,9,8,8,8,7,9,7,8,8,9,9,9,10,9,8,9,8,8,9,9,8,9,8,8,6,8,8,9,8,8,8,9,9,8,8,8,8,8,9,9,8,9,9,7,9,8,7,8,8,8,7,7,8,8,6,8,8,8,9,9,9,8,9,8,10,8,8,9
8,8,7,9,8,8,8,8,8,10,10,9,10,11,13,19,18,15,11,9,9,8,9,8,8,8,10,10,9,8,7,7,8,8,7,8,9,8,9,8,9,9,9,8,9,9,9,8,9,8,9,8,9,9,9,7,8,7,8,8,8,7,9,8,9,9,9,7,8,8,7,8,7,8,8,8,9,8,8,8,8,8,8,7,9,9,9,8,9,8,9,8,9,10,8,9,10,10,9,8
