9,9,8,6,8,7,8,9,8,8,8,8,8,8,7,8,9,8,8,8,8,8,7,8,8,9,8,9,8,9,9,10,9,8,7,8,7,8,8,8,8,8,7,9,9,8,9,9,7,7,8,7,8,7,7,8,7,7,7,6,7,6,7,9,8,8,8,7,7,7,6,7,7,8,7,8,7,7,8,9,9,8,7,9,9,8,8,7,8,8,10,9,8,7,6,8,9,6,8,8
8,8,9,8,9,8,6,8,8,8,7,9,7,8,8,10,9,8,9,8,9,7,8,7,8,8,8,8,8,9,9,9,8,8,8,8,9,8,8,9,8,7,8,10,9,7,7,8,8,7,7,8,7,7,8,8,7,7,7,7,7,7,8,10,9,8,9,8,7,9,7,7,6,7,7,8,8,7,7,7,7,7,8,8,8,8,8,8,7,8,9,9,8,8,7,9,7,8,6,7
10,9,9,8,8,8,8,8,9,8,8,7,9,8,7,7,8,9,7,8,8,7,7,8,7,8,8,9,9,8,9,8,8,7,7,7,8,8,8,9,9,8,9,9,9,9,9,6,8,7,8,8,8,7,8,7,8,8,8,5,7,9,9,9,9,7,10,8,7,7,8,7,6,7,7,7,8,7,6,8,8,7,8,8,8,8,8,8,9,8,7,8,9,9,8,8,9,9,8,8
9,9,8,9,6,7,8,9,9,9,7,7,7,8,8,8,10,9,9,8,8,9,7,8,8,8,7,8,9,9,8,7,8,7,8,8,8,9,8,9,8,9,9,7,9,9,8,6,7,9,8,8,8,8,8,7,8,8,7,7,7,8,7,9,10,8,8,9,8,9,8,8,6,8,7,7,7,7,8,7,7,8,6,7,7,8,8,9,8,8,8,8,9,9,8,9,6,8,8,7
9,9,8,8,8,8,8,9,8,7,9,7,7,8,7,7,8,8,8,7,7,7,7,8,7,8,9,7,8,10,8,8,7,8,7,7,7,7,7,7,8,8,9,7,9,8,9,9,7,9,9,8,7,8,8,8,8,8,9,8,7,8,9,7,8,9,8,7,8,9,7,7,7,8,8,6,7,7,8,7,8,7,7,6,7,7,8,7,8,8,8,8,8,8,7,9,8,8,9,7
9,9,8,8,8,8,9,9,9,8,7,8,8,7,7,9,8,9,7,9,7,7,8,8,10,8,8,8,8,8,8,9,8,8,7,8,8,7,7,7,8,9,8,8,8,8,8,9,8,8,10,7,8,9,7,8,7,9,7,7,7,7,7,9,9,8,7,8,8,7,7,7,6,7,7,7,7,7,8,7,7,8,8,7,8,8,7,7,9,8,7,9,8,6,8,8,7,7,8,8
9,8,9,9,9,8,10,10,9,9,8,8,8,8,9,9,8,8,9,8,8,8,8,8,9,8,7,9,7,7,7,8,7,7,8,6,8,8,7,6,8,8,7,8,9,8,8,8,7,8,9,8,8,7,6,7,6,7,8,8,7,8,9,8,9,9,8,7,8,8,9,8,8,7,8,7,7,8,8,8,8,7,8,8,6,7,7,7,8,8,9,8,7,6,7,7,8,8,9,8
8,9,8,9,7,8,10,10,10,10,9,7,8,8,9,9,8,9,8,7,6,8,8,7,9,8,8,9,9,8,7,7,7,8,7,7,7,8,7,8,7,7,7,8,8,9,8,8,8,8,8,8,7,8,7,7,8,7,7,8,8,9,9,9,9,8,8,8,8,9,7,8,7,8,7,7,8,8,7,8,7,7,7,7,7,8,7,8,8,9,7,7,8,8,6,8,7,7,8,8
8,8,8,9,8,9,8,8,10,10,8,9,9,8,8,8,8,9,8,7,8,8,9,8,8,8,8,10,7,7,8,7,8,6,7,7,8,8,7,8,7,8,8,8,8,8,8,9,8,9,8,7,7,6,8,8,7,8,7,8,8,7,9,8,9,9,9,8,8,9,8,8,7,8,7,8,8,8,7,7,7,7,7,7,7,7,8,9,8,9,8,8,8,8,8,8,8,8,9,8
9,9,8,9,9,8,8,8,10,9,9,9,8,8,9,9,8,8,8,9,8,8,9,9,8,8,9,8,7,8,8,6,7,7,7,7,8,8,9,10,8,8,7,7,8,8,9,7,8,9,7,8,6,8,8,8,7,6,7,8,8,8,8,8,9,8,9,8,8,9,8,7,7,8,8,8,8,9,7,8,8,6,7,7,8,8,8,7,9,7,8,8,6,9,7,7,7,9,8,8
8,8,8,8,12,8,9,9,9,9,9,8,9,8,7,9,8,7,7,8,8,7,8,9,8,9,8,8,8,8,7,8,7,7,7,8,8,7,8,8,8,9,8,7,7,7,9,8,9,9,9,7,7,7,8,7,8,6,7,7,8,8,9,9,8,7,7,8,8,8,8,7,8,7,7,7,7,8,9,7,8,8,8,8,7,8,8,8,9,8,7,8,7,7,7,8,8,8,7,8
9,9,8,9,9,10,8,10,9,8,7,10,8,9,7,8,9,8,8,8,7,8,7,8,9,8,9,8,7,7,7,9,7,8,8,7,7,8,8,9,10,9,9,7,8,7,8,7,7,8,7,8,7,7,8,7,8,7,5,7,7,7,7,8,8,9,7,8,8,9,8,8,7,8,8,7,7,7,8,7,7,7,7,7,7,8,8,8,9,7,8,8,7,7,7,7,7,7,7,8
8,9,9,9,8,9,9,9,9,9,9,9,9,9,8,9,8,8,8,8,8,7,9,7,7,9,8,7,8,8,8,6,8,8,8,7,8,7,9,9,9,8,8,8,9,8,7,8,8,10,9,8,8,6,7,7,7,7,8,8,6,8,8,8,8,7,7,7,8,7,9,8,9,7,8,7,8,7,6,7,7,7,8,7,9,9,9,6,7,8,8,9,8,7,8,7,8,8,8,8
9,8,8,9,8,9,9,11,8,10,8,9,8,9,7,8,7,9,10,7,7,7,8,9,8,8,7,9,7,7,8,8,7,7,7,8,9,9,11,10,10,9,8,8,8,8,8,8,8,8,8,8,9,7,7,7,7,8,7,8,7,7,7,8,7,8,8,8,9,8,7,8,7,7,8,7,8,6,5,7,8,7,7,7,7,8,9,8,8,8,8,8,8,7,8,7,9,8,10,9
8,9,9,8,7,9,10,8,7,9,10,9,8,9,8,7,7,7,8,7,8,9,9,8,8,8,8,7,7,7,8,8,7,7,8,8,10,10,8,9,10,8,8,7,8,7,8,8,8,7,7,8,7,7,9,8,7,9,7,7,8,7,6,7,8,9,7,8,8,8,8,7,8,8,8,7,7,7,7,8,7,6,6,6,7,8,7,9,8,8,9,8,9,8,9,8,9,9,8,8
8,8,9,9,10,10,8,9,9,8,9,9,8,9,7,8,8,7,8,9,9,8,7,8,8,8,9,8,7,9,7,9,8,8,9,9,11,11,9,9,8,9,8,7,7,6,8,7,7,8,7,8,7,7,9,9,8,6,8,8,8,7,7,7,8,9,7,8,7,9,7,7,7,8,9,8,8,7,6,7,6,7,7,7,8,9,8,8,7,8,7,9,9,8,9,9,9,9,8,9
8,8,9,9,9,10,7,9,8,8,9,9,8,9,8,8,8,8,7,10,8,8,8,8,8,9,8,7,9,7,7,7,7,8,8,10,12,13,11,9,10,9,9,8,7,6,9,7,8,7,7,7,8,9,8,8,9,8,7,8,8,8,8,7,8,9,8,8,8,7,7,8,8,8,8,8,9,7,8,7,7,7,7,7,7,9,8,8,12,9,8,8,8,7,9,8,9,9,10,8
9,9,9,9,8,9,10,8,9,10,9,8,8,8,9,7,8,8,7,7,9,8,8,8,9,8,9,7,7,8,8,8,7,9,10,12,13,13,12,9,8,8,7,8,8,7,6,6,7,8,7,7,9,8,7,9,8,8,8,8,9,8,7,8,7,8,8,8,8,8,7,7,8,8,8,9,7,7,8,7,7,6,8,8,8,9,8,9,7,8,8,8,8,8,8,8,7,7,8,8
9,10,9,9,9,9,10,9,9,8,8,8,9,8,7,7,8,8,9,10,9,9,8,7,9,9,7,8,8,7,9,7,8,8,9,11,13,11,9,9,8,9,9,8,8,7,6,7,6,6,8,6,9,8,7,7,9,9,7,7,8,7,7,8,8,8,8,8,10,7,8,7,8,8,7,4,6,8,5,8,8,6,8,7,9,10,10,9,10,10,7,8,8,8,9,7,9,9,9,8
9,8,8,9,8,9,9,9,9,10,8,11,9,7,7,8,10,8,9,9,9,8,8,8,8,8,8,8,6,8,7,9,7,10,10,12,11,11,10,9,10,8,9,8,8,7,7,8,7,6,7,6,6,6,7,6,8,9,8,8,8,8,8,7,7,8,8,8,6,8,8,6,7,9,7,7,7,8,8,9,8,10,8,9,8,8,9,8,9,9,8,10,9,8,8,7,8,7,9,8
8,9,9,7,8,7,7,9,8,9,10,9,8,8,7,8,7,8,8,10,9,9,9,8,7,8,8,7,7,8,7,7,8,7,10,9,10,10,10,8,9,7,8,8,7,9,7,8,6,5,7,6,6,7,7,8,8,8,8,7,8,7,8,8,10,9,9,8,9,8,10,5,8,7,7,7,7,10,8,7,7,9,9,7,9,8,8,7,9,8,8,9,8,7,9,9,8,7,7,8
7,8,7,6,8,8,8,8,9,9,8,8,7,8,8,7,7,8,9,10,9,8,9,8,7,8,8,8,8,9,7,8,7,10,8,10,9,9,8,7,7,9,7,8,7,7,8,7,7,6,7,7,6,6,7,6,7,7,9,8,8,8,8,8,8,7,9,8,9,7,7,7,7,7,8,8,7,8,7,8,8,9,8,9,7,7,7,8,9,8,8,9,8,9,8,8,7,7,7,8
8,8,8,7,7,7,8,8,8,7,8,9,10,8,7,8,7,8,9,10,8,8,8,8,7,8,9,9,8,9,7,9,8,9,9,8,9,8,8,7,8,6,7,6,8,7,8,8,7,6,7,7,7,6,7,7,8,9,9,8,8,8,7,9,9,9,9,7,9,8,6,7,7,7,8,7,8,9,9,8,8,9,8,8,8,7,8,8,9,8,8,8,8,9,9,9,9,7,8,7
10,7,8,8,8,7,8,8,9,7,7,8,7,8,7,7,7,7,7,8,8,9,7,8,7,8,7,7,7,8,7,8,8,10,9,10,8,9,8,7,7,7,7,7,6,7,8,9,8,7,8,7,7,8,7,7,7,9,8,9,8,7,7,8,10,9,9,8,8,8,7,8,7,7,8,8,8,9,9,8,8,9,9,8,7,7,7,8,9,10,8,9,9,8,8,8,7,9,7,8
9,7,7,7,8,6,8,8,8,8,8,7,8,7,8,8,7,9,9,9,8,9,9,8,7,7,8,8,8,8,9,8,10,9,9,11,9,9,7,8,8,6,8,8,6,7,8,8,8,7,7,7,7,8,7,8,8,9,9,7,8,8,8,9,9,8,9,8,7,8,6,8,6,7,8,8,9,9,10,9,9,10,9,8,8,7,7,7,9,10,9,8,8,9,7,6,6,7,8,8
8,8,8,6,7,7,8,8,7,7,7,7,7,8,8,8,7,8,10,10,8,10,8,8,9,7,7,8,9,8,8,10,10,8,10,10,8,8,7,7,7,8,7,7,7,8,7,8,8,7,7,7,8,7,7,8,7,9,7,8,8,8,8,8,9,9,8,8,8,7,7,7,8,8,7,9,10,11,9,11,10,11,10,10,9,9,7,8,9,7,7,8,8,7,7,7,7,8,8,8
10,8,7,6,8,7,8,7,8,7,8,6,7,7,7,7,10,8,10,9,9,9,8,7,8,8,9,7,9,8,9,8,11,12,11,10,9,7,8,9,10,7,8,7,7,7,7,7,8,7,7,6,7,7,8,8,8,8,8,7,8,8,8,7,8,8,8,7,10,7,9,8,8,8,9,10,11,11,11,12,14,13,11,9,8,8,9,9,9,6,8,9,9,9,9,7,8,8,8,9
8,7,8,7,8,8,7,8,6,7,7,7,7,8,6,10,9,8,9,9,9,9,9,7,7,8,8,9,9,11,10,12,12,13,10,10,9,8,8,8,8,7,7,7,6,7,7,7,7,7,7,7,7,8,6,9,7,6,8,7,8,8,8,7,8,9,9,8,8,8,7,9,9,10,9,8,11,9,8,15,14,15,11,9,8,9,6,7,7,8,7,8,6,7,8,8,8,8,8,8
7,7,7,8,8,8,7,7,8,6,7,7,8,8,8,9,8,10,10,9,8,8,7,6,8,7,7,8,9,10,11,13,17,16,14,11,10,9,8,7,8,7,7,8,6,8,9,8,7,8,8,8,7,8,8,8,8,8,7,8,7,7,8,7,8,8,9,8,8,7,9,8,8,9,9,8,9,9,9,12,13,12,13,9,10,9,8,7,7,6,7,6,8,8,8,7,8,7,8,8
7,8,7,9,8,7,6,7,7,7,7,8,7,8,8,8,9,9,8,8,8,8,7,7,8,7,6,7,7,11,13,19,29,29,19,12,9,8,7,8,7,7,7,8,7,8,7,9,7,7,7,7,7,8,7,8,7,9,7,8,7,9,8,6,8,8,7,8,7,8,7,10,8,8,8,7,8,7,9,10,12,11,9,9,8,9,7,8,7,8,6,6,7,7,7,8,8,7,8,8
7,7,9,8,8,7,7,7,8,7,6,7,8,8,8,8,9,9,8,8,8,7,7,8,7,7,7,8,9,11,15,27,37,39,29,17,13,8,9,6,8,7,7,7,7,7,8,8,7,8,7,7,7,8,8,8,9,8,8,8,9,6,8,8,8,8,8,8,7,7,7,7,9,8,9,8,8,8,8,9,10,10,10,9,9,7,9,6,8,6,7,7,7,6,7,8,7,7,6,7
9,7,7,7,8,7,8,7,6,7,7,8,7,9,9,9,9,10,8,9,7,9,8,7,7,6,7,8,10,12,17,24,34,38,28,21,12,10,8,9,7,8,7,7,7,7,8,7,8,8,7,7,8,8,8,10,10,10,8,9,8,9,7,7,7,7,8,8,9,7,8,8,7,8,7,8,8,8,8,9,10,9,9,9,8,9,7,9,7,8,7,8,6,8,8,8,9,8,8,8
8,7,9,9,10,7,7,7,8,7,7,8,9,8,10,9,10,9,10,6,7,7,8,6,7,6,8,7,9,10,14,16,26,30,26,18,13,10,9,8,8,7,7,8,8,8,7,7,7,8,7,7,9,7,8,9,12,9,8,7,8,7,9,7,8,8,8,8,8,7,7,7,9,8,8,8,8,9,9,9,9,9,8,8,8,8,9,8,8,8,7,7,7,8,8,8,8,8,8,8
8,9,9,8,7,7,6,8,6,9,7,6,8,8,8,9,10,10,7,8,8,7,6,8,8,9,8,9,8,10,9,12,17,21,19,13,8,9,8,8,7,7,8,8,7,9,6,9,7,7,8,9,7,7,8,8,8,9,7,8,8,7,8,8,8,8,9,8,8,7,7,8,7,9,7,8,9,9,8,10,10,9,8,8,9,9,10,9,7,8,10,7,7,8,7,8,7,6,8,7
