9,9,10,9,9,10,11,10,10,10,10,9,10,10,11,10,12,11,10,10,13,11,11,11,10,11,13,12,12,14,14,16,17,19,19,19,17,20,28,33,36,30,27,23,24,25,37,57,76,71,56,52,63,69,62,43,29,20,14,13,11,11,12,14,21,25,29,26,26,27,26,20,17,16,18,21,23,21,17,14,12,10,10,10,11,12,12,13,14,14,13,12,11,15,17,24,30,28,27,23
8,6,9,10,11,10,10,9,11,10,10,9,9,10,9,9,10,10,10,10,12,13,11,10,13,13,14,15,13,15,16,18,22,23,23,24,21,25,32,38,36,31,25,22,27,36,55,99,121,118,84,60,50,49,40,31,23,18,14,13,14,12,13,16,25,29,31,29,30,38,37,30,22,17,15,14,15,15,13,14,12,11,10,14,10,12,11,13,12,13,12,12,12,16,20,30,36,48,43,35
9,8,9,10,9,9,10,9,9,9,9,9,9,9,10,9,10,11,10,12,11,13,13,12,11,12,14,12,15,15,18,22,25,26,27,24,23,25,29,32,32,27,23,23,32,53,85,132,164,161,103,62,36,28,24,21,19,18,12,13,12,13,16,17,22,25,26,30,40,43,44,32,23,15,12,12,12,11,11,13,13,12,12,12,12,11,13,11,13,12,13,11,12,14,21,32,53,63,61,48
8,8,10,10,11,11,10,11,10,9,9,10,9,9,9,10,11,10,11,12,12,12,11,12,12,13,14,15,17,19,24,24,30,33,28,27,24,23,23,23,23,22,19,28,44,75,105,150,182,172,113,54,29,21,18,17,15,14,15,15,14,16,13,18,19,19,23,29,34,45,44,35,21,15,12,13,12,13,14,15,14,14,12,12,11,12,12,11,13,15,12,11,14,17,23,34,52,67,71,54
9,9,10,10,10,11,11,11,10,10,10,10,10,9,10,10,11,10,12,11,9,11,12,12,14,12,16,17,19,24,32,36,46,48,46,35,30,24,21,19,20,19,21,32,56,82,109,133,156,134,93,47,29,20,17,18,17,19,18,17,19,17,16,15,14,18,19,24,32,32,31,26,20,16,13,12,11,13,16,18,18,15,12,12,12,10,11,13,13,13,13,13,13,15,21,29,44,53,58,49
8,10,10,10,10,10,10,11,10,11,8,10,10,10,9,12,11,11,10,10,9,11,11,11,12,14,15,17,24,31,44,62,80,93,79,57,43,28,22,20,21,23,23,37,53,78,83,86,93,84,56,36,26,21,20,24,26,29,31,27,22,20,17,16,15,18,18,19,19,23,24,22,20,17,13,12,13,17,18,19,18,16,14,12,10,11,10,12,13,15,15,13,13,15,18,21,27,38,41,37
9,10,10,10,11,9,10,10,11,11,11,10,11,9,10,12,14,13,12,10,11,10,11,11,11,14,16,22,28,45,67,102,137,133,117,79,51,32,21,19,25,26,29,34,40,51,50,47,44,38,31,28,26,25,31,42,49,50,45,36,30,19,16,15,15,14,15,16,21,22,25,23,23,20,19,16,17,16,19,16,18,13,11,11,10,11,11,11,14,14,15,12,14,16,17,19,21,25,25,25
10,9,10,11,11,10,10,12,11,10,11,10,11,11,12,17,20,16,14,11,10,9,10,12,11,15,19,25,36,58,87,147,179,179,136,94,56,34,21,20,26,24,23,22,24,25,26,24,23,23,22,22,22,31,46,68,77,75,59,45,28,20,17,15,14,15,16,20,24,32,37,39,32,29,25,20,19,17,17,15,14,13,12,12,12,11,11,12,15,15,13,16,16,19,21,19,16,18,19,17
9,8,9,8,10,10,11,11,12,13,11,10,10,13,19,23,26,17,13,9,10,11,11,12,13,15,22,28,38,58,113,170,203,179,122,72,47,29,21,20,22,19,18,17,17,17,17,16,16,16,15,18,25,39,65,91,105,89,64,41,29,20,17,16,16,16,19,26,40,50,59,57,49,43,36,26,25,18,15,12,14,11,13,10,11,10,11,13,16,16,14,20,26,32,28,21,17,18,19,18
9,8,9,9,10,10,11,12,14,16,16,15,13,14,20,23,20,15,13,11,11,13,10,14,15,21,22,29,37,66,105,164,179,150,92,55,39,28,22,22,18,16,16,15,15,14,14,14,12,15,15,17,25,46,75,109,113,99,68,43,26,19,16,15,15,19,28,44,62,80,82,77,70,62,54,37,26,18,13,13,11,11,12,12,12,11,11,14,13,15,16,24,38,40,33,22,16,16,17,19
7,9,8,9,10,11,12,13,16,23,22,20,16,15,19,17,15,14,13,11,11,11,11,13,19,21,26,30,43,65,107,130,128,101,64,42,35,29,28,26,25,24,20,18,14,12,13,13,14,13,14,17,24,37,66,91,105,93,66,39,23,17,16,16,17,23,38,65,96,107,114,99,90,78,72,45,29,16,14,12,12,11,11,11,11,11,13,13,15,16,19,28,39,39,31,21,16,17,17,17
9,8,10,11,11,11,10,15,21,29,31,30,20,13,13,12,12,11,10,12,11,12,12,16,18,23,27,38,56,89,103,103,88,68,45,38,35,33,30,35,41,38,26,18,13,11,11,12,13,14,14,17,20,31,45,67,79,75,56,33,23,17,15,14,16,26,50,76,104,121,121,110,104,95,73,47,25,16,12,13,13,13,11,11,10,12,11,13,14,17,19,26,28,29,23,17,16,16,15,14
10,9,9,9,11,12,12,14,21,28,33,27,20,13,10,10,10,10,9,10,11,10,12,14,16,20,30,49,81,117,138,119,90,56,40,34,35,29,36,46,50,43,27,17,12,10,11,12,14,12,14,14,15,21,28,47,60,56,44,30,21,15,15,16,19,27,48,69,97,107,112,106,99,86,66,39,21,14,13,12,14,11,11,11,11,12,13,15,14,15,17,17,20,21,17,15,14,14,14,11
8,9,8,8,12,10,11,13,20,25,26,21,17,13,12,9,9,9,8,9,10,10,11,14,18,24,34,58,106,160,175,148,98,57,34,27,26,29,34,44,45,35,23,14,12,13,11,13,12,12,11,12,13,16,23,33,42,41,32,23,19,16,17,18,19,27,32,51,64,76,74,79,69,57,40,28,18,16,16,14,14,12,13,11,11,13,13,16,15,15,15,14,15,16,15,12,11,11,12,13
8,8,9,9,10,9,10,11,14,15,16,15,13,12,12,9,9,8,8,8,9,10,11,12,18,25,38,65,113,160,178,142,95,48,29,23,23,23,25,29,29,20,19,13,13,12,11,12,11,12,11,12,12,13,20,22,31,27,20,20,17,17,21,20,22,25,27,29,36,41,43,39,40,29,26,19,16,14,14,14,16,13,13,11,14,14,16,18,20,18,17,15,15,13,13,10,12,12,11,13
9,8,7,9,8,9,9,9,9,10,11,13,11,12,11,9,9,8,8,9,9,11,12,14,18,27,34,59,87,118,121,105,71,43,30,23,19,17,18,20,17,15,14,14,13,11,10,10,10,11,11,11,10,15,13,18,18,17,16,16,17,20,22,26,25,22,19,21,21,22,21,23,22,20,16,16,15,15,14,13,16,15,14,15,13,17,20,30,31,29,22,16,14,13,11,10,11,10,11,11
