13,16,15,13,12,13,12,12,12,11,12,13,11,11,12,12,12,12,10,12,12,11,11,13,11,10,10,11,11,11,11,12,12,13,16,17,21,23,22,26,30,40,46,38,38,48,69,92,105,76,44,26,19,14,12,12,13,10,11,10,11,12,12,12,12,12,12,10,11,12,12,13,13,11,9,10,9,9,10,10,12,11,11,10,12,9,10,11,12,12,14,14,16,20,22,24,21,21,20,22
13,12,14,13,12,12,12,10,10,12,10,12,12,12,11,11,11,13,11,11,11,12,12,12,11,12,11,11,11,12,10,14,14,14,15,15,18,20,19,19,23,28,32,29,31,35,45,67,71,59,39,26,20,14,15,13,13,13,11,11,11,11,11,13,12,11,11,11,11,13,13,13,12,10,9,10,9,10,10,11,10,11,12,10,12,11,11,12,12,13,15,15,19,22,24,22,20,18,19,21
11,11,12,12,12,10,12,11,11,10,11,10,11,11,11,11,11,11,10,12,13,12,12,12,13,11,12,12,13,12,12,14,13,15,16,15,18,20,19,19,20,23,22,24,24,25,29,34,36,30,25,22,19,17,13,14,15,11,11,10,11,11,10,10,11,12,12,10,10,11,11,10,10,10,11,9,10,10,10,11,14,13,15,13,11,11,11,11,12,15,14,17,20,21,25,22,18,15,20,19
11,11,10,11,11,13,12,11,11,12,11,12,12,11,11,12,10,12,11,11,11,13,12,12,11,13,12,13,13,13,13,13,14,15,15,17,16,19,18,17,19,23,21,20,21,19,19,20,20,16,15,15,13,14,15,15,13,12,10,11,11,10,10,12,11,11,11,11,11,12,12,11,9,11,10,9,10,10,11,13,16,18,17,13,11,11,11,13,15,20,19,19,21,25,25,24,19,16,17,19
11,11,11,12,12,12,12,11,11,11,10,12,12,12,12,12,13,12,12,12,12,11,11,12,13,14,14,13,13,12,13,13,15,16,14,16,17,16,19,16,17,18,19,16,17,16,16,17,16,12,14,12,12,14,14,12,12,13,12,12,10,10,11,9,10,11,10,12,14,12,12,10,10,9,10,10,11,10,12,16,22,26,23,17,12,11,13,17,26,31,31,25,23,25,26,23,20,17,20,19
11,11,11,12,11,11,10,12,10,10,11,11,11,13,11,13,11,13,11,11,11,11,12,14,13,13,12,13,12,13,14,14,15,15,17,16,16,16,16,17,16,16,16,17,17,15,15,16,14,13,13,11,12,13,12,13,14,12,11,11,10,12,9,11,11,12,11,11,11,12,11,13,11,10,10,10,10,10,13,22,26,27,23,16,12,13,17,27,38,43,36,31,25,27,26,25,23,19,20,22
12,12,11,12,11,12,13,10,11,11,10,11,11,10,12,12,11,12,13,11,12,11,12,13,14,13,13,12,12,13,14,14,15,16,18,17,17,16,16,17,16,17,17,16,16,16,17,17,15,15,11,11,12,13,13,13,13,12,13,11,11,11,10,10,11,11,11,11,12,13,12,13,10,10,10,11,10,13,17,20,26,23,18,14,14,12,17,25,37,38,36,30,26,27,31,29,24,21,23,23
12,12,11,13,10,9,10,11,11,10,9,10,11,10,10,12,12,12,11,13,12,12,13,15,11,12,11,14,14,15,15,16,17,21,21,18,18,18,19,17,15,16,17,17,17,18,18,16,16,15,14,12,12,11,10,12,12,10,11,11,11,10,10,11,10,11,12,11,12,11,10,10,11,11,11,11,11,15,14,23,26,22,16,13,12,13,12,19,21,24,24,23,23,27,25,26,24,25,26,26
11,13,12,11,11,10,9,11,12,10,11,9,10,11,11,11,12,11,12,13,12,12,14,11,13,12,13,13,14,13,18,20,28,35,34,29,24,21,20,18,17,15,19,16,18,18,19,18,15,14,13,11,12,12,10,10,12,11,11,11,12,10,10,11,12,10,12,12,12,11,10,11,11,11,10,11,11,13,15,18,22,18,15,14,12,13,13,11,13,15,20,18,22,24,29,30,32,32,32,29
11,13,12,12,11,11,11,11,11,11,10,12,11,11,12,11,12,11,11,11,12,12,12,11,12,11,13,14,14,18,22,35,50,63,55,40,28,26,22,20,18,16,16,16,17,19,19,18,14,14,13,13,12,10,11,10,11,11,12,12,11,12,11,11,12,13,12,12,10,12,11,11,11,10,12,14,11,11,11,13,14,15,13,13,13,11,11,11,13,13,17,19,19,24,30,31,32,36,30,29
