12,11,11,10,9,9,10,8,9,10,12,12,16,27,49,75,103,107,95,62,37,22,20,13,12,11,13,13,11,12,11,10,9,10,11,10,10,11,12,13,14,14,18,20,18,16,15,14,11,11,13,14,15,15,17,26,40,38,29,16,13,12,11,12,13,11,12,13,11,12,15,24,39,43,35,22,16,12,14,15,16,14,14,15,14,18,30,41,35,23,20,18,17,18,19,22,25,24,44,77
13,10,9,9,9,10,9,10,8,11,10,14,18,34,63,92,107,105,82,57,33,21,16,13,14,12,12,13,13,13,12,10,10,10,12,11,11,12,11,15,13,15,14,14,13,14,18,17,16,13,12,12,13,15,19,31,38,40,26,19,15,14,14,13,15,14,11,13,12,12,15,22,30,36,29,18,14,13,13,14,14,14,14,13,13,23,40,54,46,29,21,17,16,18,21,23,23,35,65,115
12,11,10,11,10,10,9,9,10,10,12,15,21,36,55,73,76,68,55,34,26,24,22,19,15,12,13,11,13,12,12,10,10,10,10,11,12,11,11,12,13,12,13,14,15,19,26,28,20,14,13,11,16,15,18,25,28,25,21,18,17,17,14,12,13,11,13,11,13,13,15,15,19,18,19,15,14,12,12,13,12,11,13,12,13,23,44,48,47,30,21,19,18,17,20,26,28,41,82,118
12,11,11,10,10,11,10,9,10,12,13,18,24,29,35,42,38,33,28,22,21,30,33,28,19,16,13,13,12,12,11,11,10,10,10,11,11,12,12,13,14,13,14,16,19,33,45,45,33,20,14,15,14,17,16,16,16,16,14,18,17,17,13,14,13,12,12,12,13,12,12,12,14,14,11,12,11,11,14,11,12,12,12,13,15,19,24,34,31,24,18,20,19,19,26,33,36,49,71,94
13,12,13,11,10,12,11,11,13,12,16,19,23,20,25,24,22,21,21,19,34,53,69,51,30,16,14,12,12,12,11,11,10,11,10,11,11,12,13,14,14,14,14,17,27,45,63,63,46,22,16,16,21,21,15,14,13,15,15,17,18,17,16,13,11,12,12,14,12,12,12,10,13,11,12,11,13,12,12,12,13,12,14,15,16,15,17,18,17,18,20,20,24,27,36,45,56,62,69,63
13,13,10,10,11,12,10,12,12,15,16,16,16,19,18,20,18,16,16,23,50,86,95,71,39,19,13,12,11,11,11,12,11,12,12,12,12,14,17,19,18,16,17,25,31,51,64,63,39,25,19,21,24,30,21,15,14,15,15,17,15,16,15,14,13,13,10,14,12,13,12,11,12,13,13,10,12,12,13,13,12,13,13,12,13,16,14,15,15,15,17,24,28,38,49,61,65,74,69,62
17,16,14,12,12,12,12,11,14,17,19,17,15,14,16,16,16,16,19,33,68,95,93,65,37,19,15,13,11,10,13,11,11,12,13,10,13,18,27,30,28,21,17,22,33,37,48,43,33,23,22,25,33,37,30,18,15,13,12,13,12,13,12,12,13,12,12,12,12,12,13,11,12,12,14,11,13,12,11,13,13,12,12,12,12,12,13,14,15,17,19,27,33,46,66,75,79,72,73,63
26,26,19,12,13,11,10,13,13,18,18,16,13,12,13,13,14,15,20,46,69,84,65,40,25,20,15,14,11,11,12,12,13,12,14,14,18,32,38,43,40,29,21,21,20,25,26,24,22,19,19,26,42,49,38,23,16,13,11,12,11,11,10,13,13,12,11,12,13,13,13,13,12,13,13,13,13,13,11,13,13,12,11,12,13,11,12,13,15,17,19,26,40,59,76,83,78,71,65,60
50,38,27,15,12,11,10,10,14,15,18,14,15,11,12,12,14,17,25,44,60,54,40,24,21,15,13,13,13,11,13,11,13,12,14,17,30,46,53,45,41,32,25,20,17,16,16,17,17,17,21,29,47,56,48,31,21,13,14,13,10,12,11,13,11,12,11,12,12,11,15,11,14,12,12,13,13,13,12,12,12,12,13,13,14,12,13,16,17,19,22,31,47,65,83,86,73,61,48,39
57,41,25,16,11,12,11,11,10,12,11,14,12,13,12,14,15,16,23,32,39,40,26,19,14,15,12,12,12,13,12,12,13,15,15,21,41,61,57,44,40,36,33,30,18,16,12,15,14,16,21,35,58,70,57,38,21,13,12,14,10,12,11,13,12,13,11,12,11,13,13,12,12,14,13,12,13,12,12,12,12,12,13,14,13,13,15,16,16,21,25,34,47,68,81,81,66,47,35,29
49,34,21,16,13,11,11,10,11,11,10,13,13,13,16,16,21,22,23,20,24,23,21,15,15,13,12,12,14,15,14,12,14,12,16,21,41,57,64,49,46,40,40,35,27,15,15,14,15,16,21,35,55,66,57,34,21,14,13,11,12,12,12,12,12,11,11,12,12,11,11,12,12,13,13,12,11,13,13,11,12,11,11,14,11,14,16,16,21,22,32,41,52,60,74,74,58,38,28,23
28,23,17,14,12,11,10,9,11,12,12,14,13,15,17,23,30,34,32,23,18,18,14,12,13,12,11,12,14,15,13,16,15,17,14,19,30,50,54,61,53,45,42,38,24,19,15,15,14,16,19,26,36,43,35,27,19,14,13,12,11,13,11,12,11,12,11,11,11,12,11,11,12,12,11,14,14,14,15,13,12,11,12,13,11,15,13,16,23,27,40,59,72,71,66,59,48,32,25,18
16,15,16,14,13,13,11,10,13,14,16,15,17,20,27,35,46,46,41,29,24,22,17,12,13,13,13,12,14,13,15,13,16,18,18,17,22,35,56,64,55,41,33,31,23,18,15,15,15,16,17,20,22,21,21,18,16,13,15,12,12,12,12,10,12,12,11,13,12,14,13,11,11,12,13,16,18,20,20,16,15,13,13,11,13,14,13,16,22,29,48,76,86,71,52,40,33,25,21,17
14,14,13,14,15,16,15,12,15,15,14,16,19,25,37,57,66,59,44,38,39,35,26,14,11,14,13,14,12,12,12,13,14,17,16,18,26,46,59,62,47,36,32,34,24,20,16,16,14,14,17,22,21,18,17,15,13,13,13,13,12,10,12,11,12,13,12,12,13,13,12,10,12,12,13,15,23,30,31,23,14,14,12,13,14,15,17,19,22,28,48,72,76,60,39,25,22,19,16,18
14,14,15,15,21,20,17,14,13,17,16,18,21,27,48,68,80,62,47,45,56,53,37,20,14,13,13,11,12,12,12,14,16,14,17,18,32,51,68,58,43,36,36,29,29,19,16,14,15,15,19,19,22,18,19,16,15,13,13,12,13,12,11,11,13,11,11,14,14,13,11,12,12,13,13,17,26,35,36,28,19,13,12,12,17,20,22,21,23,25,35,44,48,39,29,24,19,15,16,13
13,12,13,17,21,23,17,14,16,18,16,17,18,24,40,60,63,58,50,61,66,61,40,22,16,14,12,12,14,13,14,13,15,17,17,19,30,47,51,50,41,36,31,27,21,19,16,14,13,12,16,16,16,18,15,16,15,11,12,11,12,13,11,11,12,14,13,13,13,13,15,13,12,13,13,21,25,34,32,26,20,14,14,15,18,21,25,24,23,25,24,26,23,22,20,19,15,16,15,15
12,9,15,16,21,20,17,14,16,17,18,17,18,19,25,33,42,41,49,66,68,56,36,19,16,14,12,11,12,12,12,13,17,17,16,16,22,27,33,30,27,28,24,20,18,16,18,15,15,14,13,13,15,14,14,15,17,14,13,13,13,12,11,11,13,17,17,17,15,15,15,14,12,15,17,22,24,24,23,19,17,15,16,17,23,26,28,25,23,26,26,20,18,16,18,15,15,15,15,13
9,10,12,13,14,15,15,17,17,21,17,19,18,15,17,20,22,26,38,52,53,42,25,17,15,16,13,12,12,12,13,14,18,22,18,15,15,18,17,17,18,18,16,16,16,17,14,13,12,13,13,14,15,16,14,14,14,17,15,15,13,15,12,12,14,17,17,18,15,15,15,14,13,16,17,22,22,20,16,14,13,16,14,15,20,21,26,27,26,28,32,27,17,18,16,16,13,15,14,13
9,10,11,13,13,13,14,16,17,18,21,22,17,17,16,18,18,19,24,30,33,26,20,15,13,14,14,13,13,12,14,15,17,18,19,15,13,15,15,13,13,13,13,14,14,13,14,12,14,14,15,18,18,17,15,15,16,14,14,14,16,15,13,13,13,18,19,20,16,15,14,14,14,14,16,20,19,16,15,12,14,15,15,15,18,19,22,20,33,45,53,37,23,17,16,16,14,13,14,11
9,10,10,12,14,14,13,14,13,27,40,37,27,19,15,15,15,15,16,18,19,17,16,15,14,17,13,12,13,14,14,13,17,20,15,14,13,16,14,13,12,11,12,12,14,13,12,13,12,14,18,25,27,23,18,12,12,16,17,18,16,16,14,11,13,19,18,20,15,15,14,14,12,12,13,16,14,14,13,14,13,14,14,15,16,20,19,21,44,77,85,63,32,18,15,14,14,13,13,12
9,10,11,11,14,13,12,11,19,41,58,54,36,21,14,12,13,13,15,15,16,15,14,14,15,16,16,13,14,13,14,16,25,29,23,17,15,14,14,13,12,11,12,12,11,13,13,12,12,16,25,32,35,26,21,13,13,18,23,21,18,13,13,13,16,27,33,28,19,14,14,13,13,13,13,13,13,12,13,12,13,13,13,13,17,17,18,28,63,98,102,66,36,21,17,17,15,13,14,12
10,11,9,11,11,12,11,18,30,51,55,51,33,22,15,14,12,11,11,15,15,15,14,16,18,19,17,18,15,16,15,25,40,47,36,21,16,14,14,12,12,12,10,11,11,11,11,10,13,18,26,29,32,25,20,14,17,18,22,21,15,13,12,14,19,39,50,43,25,17,14,13,14,13,12,14,12,11,11,13,12,13,14,14,15,16,19,34,65,89,80,50,32,22,19,19,18,14,12,12
10,11,10,12,14,13,14,24,40,49,47,36,24,16,15,12,13,12,12,14,17,14,13,15,16,18,17,16,18,16,18,26,46,55,43,25,16,13,14,12,12,11,12,9,12,10,10,12,14,16,23,23,20,18,15,14,12,15,16,15,14,13,12,15,25,43,59,53,30,19,15,13,14,13,13,12,13,12,12,14,12,12,14,12,15,17,21,29,50,50,44,33,28,25,25,23,18,14,13,13
10,10,12,12,11,13,17,25,34,43,35,23,16,15,12,13,13,13,13,13,13,14,13,13,13,14,15,17,15,17,17,23,32,39,32,24,17,13,12,12,12,11,10,11,11,11,11,12,14,16,15,15,14,15,13,10,12,12,12,12,11,12,14,17,21,39,59,60,42,24,16,14,12,11,12,13,14,12,12,11,12,11,12,12,16,17,20,22,26,27,23,27,30,33,33,27,21,16,14,13
10,11,12,11,12,12,15,20,25,30,23,17,16,13,13,13,12,12,14,13,13,12,13,12,13,12,12,14,14,15,13,17,19,19,17,16,14,14,11,12,10,11,10,10,11,10,10,12,16,17,15,13,12,11,11,11,11,12,11,10,13,10,13,14,21,45,76,80,60,30,17,15,13,12,13,13,13,15,13,12,13,11,15,13,14,14,15,16,17,17,21,28,36,44,43,34,22,16,14,11
11,10,10,12,11,11,15,17,16,17,15,13,13,13,12,12,12,13,14,13,13,13,12,12,13,11,11,11,12,12,11,12,12,11,13,14,13,14,12,13,12,12,9,12,10,10,10,17,23,24,17,13,12,10,10,11,11,12,10,13,11,11,11,15,23,48,80,87,62,32,19,15,13,12,14,13,13,13,13,12,12,14,15,13,11,13,13,15,19,19,21,25,32,40,41,33,21,16,13,12
11,11,12,12,11,12,12,12,13,13,13,12,10,12,13,11,12,13,14,13,14,13,14,13,12,12,11,11,12,10,11,11,11,12,12,11,10,11,12,12,11,10,10,11,11,10,12,18,28,28,21,15,13,13,10,9,12,10,13,12,11,10,14,14,19,35,54,52,40,25,20,15,14,13,12,12,14,12,12,12,11,13,15,14,13,12,15,18,23,22,22,19,26,30,37,24,19,17,15,16
12,13,12,13,11,12,12,10,12,13,13,12,11,11,11,11,13,15,14,13,12,12,11,11,11,11,9,10,10,10,10,10,11,10,10,12,10,10,11,11,11,11,12,10,10,11,12,18,22,22,19,15,12,10,10,11,12,11,13,13,11,12,12,14,15,19,22,23,19,20,16,16,13,11,12,12,13,12,11,10,11,13,12,13,12,15,15,19,22,21,18,15,17,19,19,17,15,16,14,14
14,15,16,16,13,12,13,11,12,13,14,13,12,10,9,11,10,11,12,13,13,14,13,12,11,10,12,10,10,11,10,9,11,9,12,10,11,9,10,10,11,11,10,12,10,12,11,11,15,14,13,11,11,11,9,10,12,11,11,12,11,11,14,12,13,14,13,11,13,13,14,14,13,12,12,12,13,12,13,12,11,10,11,10,13,14,15,16,22,21,18,16,15,13,15,13,13,13,13,12
15,18,21,18,14,16,14,13,13,11,12,12,10,12,11,11,9,12,11,11,12,13,13,13,12,10,10,9,10,12,10,10,11,9,10,11,11,9,11,10,9,11,10,10,11,11,11,11,10,10,10,11,11,11,10,10,10,13,11,11,10,11,10,10,10,13,13,12,13,11,12,12,13,13,13,13,12,13,10,12,9,11,10,11,13,15,14,23,33,32,22,19,17,13,14,11,11,12,12,11
19,18,20,18,18,17,16,15,16,11,11,10,10,10,11,11,11,12,12,10,12,13,14,10,12,12,11,10,10,11,10,10,9,11,11,10,12,12,12,11,10,11,11,11,12,10,11,10,13,10,11,9,11,11,10,9,11,11,10,10,10,8,11,10,11,11,12,11,11,11,12,11,12,11,12,12,13,12,10,10,11,10,11,11,12,13,18,36,57,54,38,21,17,15,12,12,12,10,12,12
15,17,16,16,16,16,18,15,15,13,12,10,11,11,11,12,10,12,11,12,12,13,15,13,12,12,9,12,9,13,11,12,12,11,11,11,11,12,10,11,10,10,10,11,12,12,10,12,11,10,11,12,10,9,9,11,13,13,9,10,9,10,11,11,10,11,11,11,12,11,9,12,11,12,11,10,12,12,11,12,11,11,11,12,12,13,20,45,70,65,47,27,17,14,13,11,11,11,12,12
16,19,21,15,17,16,17,15,14,12,12,11,11,10,11,10,11,10,12,11,12,15,14,14,12,15,13,11,13,14,14,12,12,12,12,10,10,11,10,10,11,10,11,9,11,10,10,10,12,9,10,12,11,10,11,10,10,11,10,10,11,11,10,9,9,11,11,12,12,11,12,9,11,9,10,10,12,12,12,11,10,10,12,11,13,13,20,38,61,54,39,24,17,12,12,10,12,12,13,12
21,29,29,22,17,18,15,15,12,12,11,11,11,11,10,12,11,13,11,10,13,14,11,14,15,17,14,12,17,23,22,16,12,12,10,11,11,9,10,11,10,10,10,10,10,10,10,11,12,11,10,9,10,11,10,10,8,12,10,11,11,10,11,8,10,9,12,11,11,10,10,10,10,11,10,10,11,12,10,10,12,12,10,11,13,15,16,22,29,33,24,19,16,13,11,11,10,13,13,16
30,32,35,25,20,19,16,15,12,13,12,10,11,12,13,12,11,10,10,12,12,14,16,18,23,24,16,15,22,34,34,20,13,11,11,11,9,9,11,10,10,10,10,10,12,11,11,11,12,10,11,9,10,10,9,9,11,11,11,10,9,9,9,10,11,10,11,11,11,11,10,11,9,11,11,11,11,11,11,11,10,11,12,9,12,11,12,13,16,15,14,15,14,12,14,11,11,11,15,17
27,31,27,24,21,20,16,13,12,12,11,11,11,12,13,13,11,11,11,12,14,17,19,28,36,34,21,21,25,35,32,20,15,12,11,10,9,10,10,10,12,11,11,11,12,10,11,11,11,10,9,10,10,12,10,10,10,10,10,11,9,10,10,11,10,12,11,11,11,10,10,9,10,11,10,10,11,11,12,11,11,12,12,12,11,12,13,13,11,12,12,13,11,12,11,12,12,12,13,16
19,19,18,17,19,18,16,14,12,12,12,12,12,11,12,15,13,10,13,12,17,21,24,35,44,38,30,20,22,25,24,18,15,12,11,10,9,11,10,11,12,11,10,10,12,11,10,10,11,11,10,12,11,10,10,9,9,9,11,10,11,10,10,10,10,12,13,11,12,11,9,8,9,11,11,11,11,11,11,10,11,10,13,11,11,9,10,10,12,11,13,11,13,11,11,12,10,11,13,15
13,11,13,14,14,14,14,12,12,12,11,11,11,12,12,13,12,13,13,16,21,30,38,39,39,34,24,18,16,15,16,13,12,11,11,11,10,10,10,11,11,12,11,11,10,10,9,10,10,10,11,12,11,9,10,8,9,10,10,11,10,10,10,11,12,13,12,12,10,9,8,7,9,11,12,11,12,10,10,9,11,10,12,10,10,11,10,11,11,11,9,12,12,11,11,10,10,12,13,14
11,13,13,11,10,12,13,10,12,11,14,10,13,11,12,15,13,14,16,20,35,59,62,52,36,24,20,16,16,14,11,11,11,11,12,11,9,10,9,9,11,12,11,11,10,11,10,10,11,12,11,11,10,10,11,10,10,9,8,10,11,11,11,13,13,13,13,13,10,10,10,8,9,11,10,10,10,10,10,9,10,9,10,10,11,9,10,10,10,10,11,14,12,12,11,11,12,13,12,14
10,11,10,11,11,12,11,11,12,11,10,12,10,10,13,12,12,15,16,30,61,100,101,75,48,25,17,15,14,13,11,11,10,11,11,11,12,11,10,11,10,11,9,10,9,10,10,10,10,10,10,11,10,11,10,11,11,11,9,10,11,11,11,13,12,12,13,12,11,13,10,10,10,12,11,12,10,11,9,8,9,10,9,10,11,11,10,10,11,10,11,13,12,12,11,10,11,12,12,14
12,12,13,11,12,12,13,12,12,10,11,12,11,11,10,10,13,15,18,38,87,129,134,100,69,33,20,13,12,12,10,12,10,10,10,10,11,9,11,9,10,10,10,11,10,10,11,10,11,10,11,9,10,11,11,12,10,11,10,10,10,9,10,12,13,14,13,12,12,11,12,10,11,11,10,10,11,10,10,8,10,8,9,10,10,10,10,10,10,9,13,13,14,12,12,11,11,12,12,13
11,11,13,12,10,11,11,13,12,11,12,12,10,11,9,10,13,14,19,44,90,133,140,113,79,41,23,15,13,13,13,12,12,11,10,10,8,11,10,9,10,11,9,10,10,10,10,10,10,10,11,11,10,11,11,11,11,11,9,9,8,12,10,11,12,14,13,14,15,14,12,11,10,11,10,12,12,10,9,9,8,9,9,10,9,12,10,11,12,11,11,15,15,15,11,12,10,12,11,13
12,11,14,11,11,10,11,12,11,12,11,12,12,9,10,10,12,15,19,34,70,103,119,103,75,40,25,19,14,12,15,14,13,11,12,9,10,9,8,10,9,10,9,10,9,9,9,9,11,9,11,10,9,9,10,10,13,11,11,9,11,10,12,14,16,15,14,14,15,16,16,12,11,11,11,11,11,10,11,9,10,10,10,9,11,10,11,11,13,12,15,17,24,18,14,14,12,11,11,12
11,14,13,10,10,11,11,12,13,12,11,11,11,11,10,11,12,14,19,25,46,75,90,81,56,37,24,18,17,17,22,22,15,12,10,10,10,12,10,10,10,10,9,10,9,9,9,10,10,10,9,10,8,10,10,11,12,11,10,12,10,12,13,15,19,21,18,15,16,19,16,14,11,12,11,11,11,11,10,10,9,9,9,11,11,11,10,11,13,14,19,31,39,32,18,14,13,12,12,12
12,12,12,13,10,10,11,12,11,11,11,11,10,12,11,10,11,12,16,20,40,65,77,57,42,27,22,18,17,24,33,30,21,14,12,10,10,10,10,9,13,11,9,9,10,9,9,9,11,10,11,11,10,10,12,10,11,12,12,14,15,14,15,15,25,27,23,15,19,21,17,13,12,12,12,10,11,12,10,11,10,8,10,11,10,12,11,11,12,15,31,58,71,49,26,14,13,11,12,12
13,15,16,14,11,10,12,10,12,11,11,11,12,12,9,11,12,13,14,18,35,60,67,50,33,20,17,17,20,29,34,33,23,16,10,10,12,11,11,12,13,12,11,10,10,10,9,10,10,10,11,9,10,11,10,12,10,13,12,13,14,18,19,27,42,58,41,25,17,18,14,12,12,11,12,11,12,9,9,10,10,10,10,9,10,12,12,11,11,18,40,73,78,61,30,18,13,13,14,13
15,23,26,20,15,11,10,12,11,12,9,11,11,11,10,11,11,12,13,16,28,45,48,36,26,17,17,15,19,22,25,22,18,14,14,11,11,10,12,16,20,15,12,10,10,10,10,10,11,10,11,10,11,12,10,10,13,11,13,13,15,19,25,52,103,114,85,39,21,16,15,12,12,11,12,11,11,10,9,10,11,10,10,10,10,12,12,12,14,18,32,53,58,47,29,18,15,14,13,12
18,29,33,28,18,12,11,12,11,12,10,11,12,12,10,11,11,12,12,13,17,23,25,22,19,16,15,17,15,16,15,16,12,13,11,10,10,12,16,22,23,19,14,12,9,11,11,11,10,10,10,10,9,10,10,12,11,13,13,12,17,21,34,85,146,181,123,62,28,18,14,14,11,10,14,11,10,9,9,10,11,10,9,9,9,11,11,12,14,18,19,27,30,26,21,16,15,14,12,13
25,32,33,25,19,13,10,11,10,12,11,10,11,10,9,10,10,12,12,12,12,16,15,13,14,14,14,13,13,12,12,11,12,10,11,11,12,13,16,21,25,21,15,12,11,10,10,11,10,10,10,11,11,11,10,12,13,14,13,12,19,30,51,98,182,200,148,76,38,22,16,11,10,11,12,11,12,10,10,10,9,10,10,9,10,10,12,13,13,15,14,15,15,15,15,14,14,14,14,12
32,36,30,21,15,13,10,11,10,12,10,10,10,10,12,10,10,11,11,11,11,14,13,13,11,12,11,13,12,12,11,11,12,12,10,11,12,13,15,18,19,17,13,11,11,11,11,10,10,10,10,10,11,10,11,13,14,15,14,19,29,55,70,120,174,189,145,79,43,26,17,13,10,12,11,12,12,11,10,10,10,10,10,13,11,11,11,11,12,12,13,14,15,14,13,12,12,12,14,16
44,38,31,17,14,12,10,10,12,10,11,9,10,8,10,11,10,10,10,11,11,10,14,13,11,13,11,11,11,10,12,11,10,10,12,12,13,12,12,12,15,13,12,11,12,11,11,10,12,9,11,10,11,10,11,13,14,13,15,28,53,79,111,142,172,156,118,71,48,28,20,15,11,10,11,12,11,10,11,9,9,11,11,8,12,11,13,13,13,12,13,14,17,16,13,11,13,14,14,15
41,38,26,20,13,11,11,10,11,11,11,10,10,9,9,11,11,10,10,11,11,12,13,10,11,13,10,11,10,11,11,11,10,10,9,10,10,13,13,12,11,10,13,12,11,11,11,10,10,10,10,11,12,11,12,13,12,13,18,31,64,113,152,192,161,117,73,54,38,29,21,17,12,12,11,12,12,11,9,10,9,10,11,11,12,12,11,14,12,15,12,14,17,19,16,13,13,15,16,17
26,24,21,17,14,9,12,10,9,9,11,10,10,10,10,10,10,10,9,11,12,13,13,12,11,12,13,12,11,11,12,10,10,10,12,11,13,11,12,11,12,11,12,11,12,12,11,10,9,10,10,10,12,11,14,17,15,15,16,29,57,103,162,183,142,75,45,34,27,19,18,14,14,13,12,11,12,12,10,10,9,10,11,11,12,13,13,14,15,15,13,18,29,30,22,17,14,15,18,16
14,15,14,13,11,11,9,10,10,11,11,10,9,10,8,10,10,11,11,10,11,13,11,13,11,13,14,11,11,11,10,10,10,11,11,10,11,11,11,12,12,12,11,12,12,10,10,10,10,9,10,10,11,13,24,33,26,20,21,32,49,79,115,131,92,57,41,33,23,18,15,12,13,12,9,11,11,10,10,11,10,11,11,12,11,12,14,15,15,15,17,33,60,62,42,24,17,17,17,18
13,12,10,11,10,10,10,10,9,11,11,9,10,11,10,10,10,11,11,11,11,13,11,13,13,15,15,12,10,10,10,11,9,10,10,9,10,11,10,11,13,12,13,12,12,11,10,11,11,10,10,11,11,17,35,48,42,26,29,30,42,47,58,57,46,39,41,39,32,19,14,12,12,10,10,10,12,10,12,9,9,10,10,9,13,11,12,14,15,14,24,61,107,99,67,33,25,20,20,19
