13,13,15,14,13,14,14,13,17,17,20,18,17,17,15,20,25,31,37,43,43,43,50,57,70,68,65,52,47,39,45,43,40,29,24,22,21,22,25,21,20,17,19,18,22,21,21,20,19,16,19,20,22,22,21,21,21,23,29,40,47,47,46,40,38,35,39,34,25,19,18,15,15,13,13,12,12,13,12,12,10,10,10,10,10,9,11,13,13,13,15,15,15,16,18,22,44,82,100,88
14,14,14,13,13,14,14,16,16,19,18,18,16,16,17,20,23,30,33,42,48,56,58,72,78,75,65,49,39,35,41,45,38,35,26,24,27,35,35,28,21,19,16,18,17,19,17,16,16,14,16,19,19,20,19,24,27,35,43,52,57,56,45,42,34,30,27,26,20,17,17,15,12,13,11,13,12,13,12,13,11,11,10,11,12,12,13,18,20,22,21,21,18,18,18,31,57,101,113,98
13,14,15,14,14,15,16,16,17,19,19,17,16,16,17,18,21,25,34,40,51,57,66,80,89,84,68,48,36,30,38,39,45,36,35,33,43,47,46,35,25,17,17,16,16,15,15,13,16,14,15,16,20,22,26,29,45,60,67,67,67,57,47,38,27,24,22,18,17,15,15,13,12,10,11,10,13,12,13,12,11,11,12,11,11,13,21,27,35,33,29,22,21,18,23,35,64,98,109,83
14,16,13,16,15,15,15,16,16,18,16,16,16,17,16,19,20,27,33,47,59,70,72,88,92,87,62,44,31,31,35,46,53,54,43,45,49,56,49,42,29,22,19,15,15,15,12,14,12,15,13,16,19,28,34,50,75,104,98,80,67,57,45,35,25,20,16,14,14,13,13,12,10,10,11,13,14,13,12,13,11,11,11,12,15,21,28,41,48,52,39,32,27,26,27,34,53,75,80,71
16,16,16,16,16,16,15,15,16,18,17,15,16,15,16,19,23,29,43,61,74,77,89,97,97,75,52,39,29,31,43,62,81,74,65,52,46,49,54,47,33,22,17,14,14,14,13,12,12,12,13,15,22,33,48,73,122,143,133,83,69,53,43,32,21,16,15,12,14,14,11,11,10,10,11,13,16,14,15,14,13,13,11,12,17,26,39,52,67,65,63,47,35,25,25,27,37,49,53,47
15,18,17,15,16,15,14,14,15,16,14,14,15,18,19,27,30,42,56,81,92,92,95,95,85,66,45,32,30,38,51,80,96,94,71,52,38,43,48,47,33,23,17,14,13,13,12,12,12,13,13,15,21,37,52,93,137,169,133,86,58,43,32,24,20,16,14,13,11,12,11,11,10,12,14,16,25,27,21,18,14,14,11,14,19,31,42,59,79,88,80,61,39,26,21,23,24,29,34,31
15,15,18,18,14,15,14,13,16,14,16,12,14,19,26,39,56,65,88,95,101,93,81,76,64,47,35,33,39,50,66,80,95,90,76,53,41,36,40,34,28,20,16,15,15,13,15,13,12,13,14,16,22,31,50,85,124,143,120,79,51,32,27,20,17,14,13,12,10,10,10,11,12,11,15,27,39,44,31,22,15,13,12,17,22,30,44,62,84,96,87,61,38,23,22,18,19,21,22,22
14,16,16,14,15,14,12,13,14,14,14,13,14,24,37,64,85,94,101,106,97,80,64,57,51,46,38,40,50,63,69,69,73,79,70,50,37,31,27,25,19,17,17,14,13,14,14,14,13,13,14,15,20,28,40,60,86,105,87,61,37,27,20,17,15,14,12,11,10,10,11,11,12,13,22,45,61,60,41,23,18,16,16,20,20,29,45,66,84,84,71,48,33,24,18,17,19,20,17,16
14,13,14,15,15,14,14,14,11,14,14,15,18,26,49,76,92,100,107,94,79,61,54,49,54,53,52,52,61,70,65,57,57,66,64,45,33,23,21,19,19,15,15,15,14,15,16,15,15,15,16,16,18,22,28,39,63,66,61,42,33,23,19,14,15,12,11,10,10,10,11,11,12,17,30,52,69,61,45,27,20,19,17,20,24,33,46,62,71,68,54,44,34,24,20,17,17,17,17,15
13,13,14,14,12,13,12,13,12,13,14,14,19,29,47,62,73,82,84,75,62,55,54,69,81,87,74,71,71,73,64,54,46,48,48,38,24,22,18,17,14,14,13,16,13,17,17,20,19,22,21,20,17,20,22,28,38,39,37,28,20,18,14,15,13,11,11,10,10,11,11,13,12,19,27,49,52,46,31,29,23,25,24,28,37,46,50,53,51,57,49,48,39,28,22,18,16,15,15,17
