11,11,11,10,10,10,9,10,11,9,11,9,9,9,10,10,11,10,10,9,12,21,31,26,19,14,11,11,9,9,9,9,10,8,9,11,10,11,10,11,10,10,10,11,14,18,30,35,41,38,33,25,23,19,19,15,14,11,12,12,11,14,11,12,16,18,22,18,15,13,12,11,13,11,12,11,11,11,9,9,10,11,12,11,12,12,11,10,12,12,10,11,9,8,9,9,10,10,9,9
9,12,9,12,10,8,10,10,11,8,9,10,8,8,9,9,10,9,8,10,16,27,36,34,20,15,11,9,8,7,10,8,9,10,9,9,9,11,10,11,10,10,11,11,12,14,16,19,25,26,24,20,15,15,15,17,13,11,15,14,13,13,12,15,17,28,32,29,22,15,11,11,14,11,10,12,12,12,11,11,12,11,14,17,18,20,15,13,12,12,11,9,9,9,10,9,10,10,9,10
11,9,11,11,10,10,10,11,10,9,10,9,10,10,10,10,9,9,9,11,15,23,30,28,21,14,12,9,9,9,8,8,9,9,9,9,10,10,10,9,10,11,10,9,12,11,11,15,18,20,21,18,17,16,24,23,20,16,18,15,15,13,13,13,22,34,44,41,37,23,16,12,12,11,13,11,11,10,10,11,12,13,17,24,34,31,25,19,17,14,12,10,9,9,10,10,11,11,11,10
10,11,11,9,10,10,9,9,10,10,10,11,11,10,9,9,8,9,10,12,12,16,18,18,13,12,11,11,10,9,9,8,8,8,9,8,10,10,9,9,9,11,10,9,10,13,12,13,15,17,17,15,16,25,36,42,27,19,17,18,14,15,16,17,27,36,48,60,56,39,18,14,13,12,12,11,12,11,12,14,15,17,22,38,45,38,30,25,19,14,12,11,10,8,10,11,9,11,13,11
11,10,11,9,12,10,11,11,10,10,10,11,9,12,11,10,9,9,10,10,10,9,12,10,10,10,10,10,10,10,9,8,8,9,8,10,10,10,9,10,10,9,11,11,13,14,14,15,16,16,15,15,19,32,53,51,36,20,15,16,15,16,17,27,40,44,49,59,66,46,27,15,14,12,12,10,11,10,11,12,16,22,40,55,60,41,31,23,19,13,11,9,10,9,10,11,10,11,11,10
9,9,11,9,9,10,9,10,10,10,11,12,10,12,11,11,9,9,9,8,9,9,9,10,10,12,10,10,10,11,7,10,9,10,11,9,11,10,10,10,8,11,11,12,15,15,16,16,17,17,17,18,20,35,48,47,30,18,15,17,13,15,22,43,57,62,55,71,74,61,33,17,14,13,12,10,10,11,12,12,15,28,49,77,69,43,24,19,14,13,11,11,9,11,10,10,11,10,10,11
10,10,11,11,11,10,10,8,11,8,11,11,11,11,12,9,10,8,8,9,8,8,8,12,11,11,11,10,9,10,8,9,10,10,10,10,11,10,9,10,11,10,13,11,14,15,16,17,19,16,20,19,22,25,33,29,24,16,15,16,16,17,26,49,65,69,72,78,93,71,40,22,15,14,12,12,11,11,11,14,18,29,55,73,69,40,20,15,13,11,11,9,10,9,11,9,10,11,11,11
9,10,9,9,9,10,10,10,9,10,9,9,11,11,11,9,10,10,9,8,8,9,9,11,12,14,11,11,10,8,9,9,10,9,10,12,11,10,12,10,10,11,12,13,14,14,14,16,15,19,24,30,23,20,20,19,16,17,14,15,16,21,28,46,61,76,85,91,95,72,40,24,18,12,11,11,10,13,13,15,19,23,38,52,45,31,19,14,9,12,11,11,10,11,10,9,9,12,10,12
9,8,9,10,10,10,10,10,9,10,11,11,11,12,11,9,11,9,10,8,9,8,9,10,12,11,12,10,11,9,9,8,10,10,10,10,10,11,9,9,10,10,12,14,15,14,13,15,18,23,39,35,26,16,18,18,16,13,15,14,15,19,27,37,56,77,101,92,78,51,34,26,20,14,14,12,13,13,14,15,16,19,23,27,25,19,17,13,11,12,11,9,10,10,10,12,11,11,11,12
10,9,10,10,10,11,10,9,9,10,10,11,12,12,12,10,9,10,9,8,8,9,8,10,10,11,10,11,11,9,9,10,10,10,10,11,10,10,11,10,10,12,13,14,14,14,15,20,24,43,63,57,34,23,20,19,16,15,15,14,15,16,23,32,50,88,104,89,63,43,27,23,22,19,14,14,13,13,14,12,15,16,16,15,13,13,13,11,13,11,11,11,11,11,9,10,11,12,11,12
