8,8,9,8,8,8,9,8,8,8,8,9,9,10,9,10,9,9,9,8,8,9,9,9,10,11,11,10,10,10,9,10,9,10,11,9,11,10,10,11,11,11,10,11,10,12,19,27,49,60,57,29,15,9,9,9,10,9,10,10,12,13,16,16,13,12,13,11,12,10,10,9,9,10,9,10,10,11,10,10,11,12,13,11,11,12,12,11,10,10,9,10,11,11,10,11,11,10,11,11
9,8,8,8,7,7,7,7,8,7,8,10,10,10,10,8,9,9,8,8,8,8,9,9,10,10,10,10,9,10,9,8,9,9,9,9,10,11,10,12,9,10,10,10,11,12,13,19,22,28,23,17,13,9,10,9,8,10,9,9,11,13,16,15,16,14,12,13,13,10,10,9,10,10,10,9,9,9,10,12,12,12,10,10,11,10,11,9,9,10,9,9,11,10,10,9,8,10,9,10
9,8,7,8,6,7,8,8,8,7,9,8,10,11,9,8,8,8,8,8,8,9,9,10,9,8,9,9,9,9,9,9,10,10,10,9,11,9,10,10,10,10,11,11,10,10,10,11,11,12,12,11,10,9,10,9,8,10,9,10,13,14,15,17,17,13,13,12,12,10,10,9,11,10,10,10,10,11,10,11,13,13,13,11,11,11,10,9,10,11,11,10,10,10,10,9,10,10,12,11
8,9,7,7,7,8,7,7,7,7,7,9,9,11,8,10,8,8,7,7,8,8,8,9,8,8,9,9,8,9,7,8,9,10,8,10,10,10,9,10,9,9,12,11,12,10,9,9,9,12,9,8,9,8,9,9,9,8,9,11,13,12,16,17,16,16,13,14,11,11,10,10,9,10,10,10,11,11,11,12,13,14,12,11,11,11,10,9,9,10,8,10,10,11,9,9,8,11,12,12
9,9,7,7,8,8,7,7,8,9,8,9,10,9,8,9,9,8,8,8,8,8,9,7,9,10,8,7,8,8,9,9,8,9,10,10,9,8,9,9,9,9,10,9,10,10,10,10,10,12,11,9,7,9,8,8,8,9,9,12,15,13,17,17,18,15,13,12,12,11,11,9,9,10,10,11,10,11,11,12,12,13,11,10,10,10,10,10,9,9,9,9,9,8,9,9,9,10,12,15
8,8,7,8,7,8,7,7,9,8,8,11,13,11,9,9,9,9,8,8,7,7,8,8,7,8,7,9,7,8,9,8,8,8,8,9,9,9,9,9,8,8,9,8,9,10,9,9,10,10,8,10,7,9,8,9,9,11,10,15,16,15,19,19,18,16,12,12,11,10,10,10,12,11,13,11,10,11,10,11,11,11,9,9,10,11,9,9,9,8,9,11,10,10,9,9,9,13,11,13
9,8,7,7,8,7,8,7,7,9,10,14,18,14,9,10,11,10,10,9,7,8,8,7,8,9,8,7,7,8,7,9,9,8,9,10,10,9,9,10,9,9,8,9,9,7,9,7,9,9,9,8,7,8,8,8,10,11,13,20,21,20,18,20,18,13,13,12,9,10,11,11,14,18,21,16,15,12,9,10,10,10,9,9,11,9,9,9,10,9,10,11,11,9,10,9,9,10,12,15
7,7,7,7,8,8,6,7,9,11,14,23,29,23,12,9,12,10,10,7,7,7,7,8,7,7,9,7,8,7,9,9,9,9,9,9,9,8,7,9,7,8,7,8,8,9,7,8,8,9,8,8,8,8,8,8,8,13,20,32,35,28,21,18,15,15,11,11,12,11,10,15,22,35,38,32,21,14,11,10,9,10,9,9,10,9,10,10,9,9,9,10,10,10,10,10,8,10,11,12
8,7,6,8,7,8,8,7,8,12,21,41,61,46,22,12,11,10,10,10,9,10,9,7,7,7,8,8,8,8,8,8,9,8,9,9,10,10,9,8,8,8,8,9,8,7,7,7,7,8,8,8,9,9,8,8,9,14,22,37,43,30,20,19,16,13,13,11,10,11,11,15,32,50,56,42,27,16,11,9,10,9,8,10,11,9,9,10,8,9,10,10,10,8,10,10,10,10,10,11
8,8,7,7,8,7,8,7,9,11,23,54,84,68,36,16,11,11,9,9,9,8,7,9,8,7,6,8,9,8,9,9,9,8,9,10,8,7,10,9,8,8,8,9,6,7,7,7,9,8,8,8,9,9,7,8,9,13,18,28,31,23,18,16,14,14,11,11,11,10,10,14,26,44,48,39,23,16,13,10,10,10,9,10,10,10,9,10,9,9,10,10,8,10,9,10,9,11,11,10
