9,9,8,9,9,9,11,8,8,10,9,9,9,9,8,8,8,8,8,8,9,10,9,9,9,9,9,11,11,16,18,38,72,112,127,101,67,32,17,11,9,10,10,8,8,10,9,10,10,9,8,10,8,9,8,9,8,8,7,7,8,8,9,8,8,8,7,8,7,8,9,9,8,9,11,9,10,9,10,10,11,10,8,8,8,7,7,8,9,8,8,8,10,8,8,8,8,9,9,8
8,9,9,8,9,9,10,9,9,10,10,10,8,9,8,11,10,10,10,10,10,10,10,9,10,10,12,10,13,17,21,37,61,92,101,85,54,32,20,13,11,9,10,9,10,11,9,9,9,9,9,9,8,9,8,10,8,8,9,9,8,9,8,8,8,8,7,9,8,8,9,8,9,10,9,10,9,9,10,9,10,10,9,7,8,9,9,7,8,8,8,8,8,9,9,8,9,9,9,9
10,10,9,9,9,10,10,9,9,10,10,9,9,9,9,11,11,11,12,11,12,10,10,11,11,10,10,13,13,16,21,25,42,63,68,54,39,28,21,15,12,10,11,9,10,10,9,9,10,10,10,9,10,9,11,9,8,10,8,10,8,9,8,8,10,7,7,7,7,9,9,10,9,8,8,9,9,9,10,10,9,10,9,8,8,8,8,10,8,9,8,8,8,8,8,8,9,9,8,8
9,8,8,8,9,9,9,8,9,9,8,10,9,8,9,10,11,12,13,13,10,12,10,10,11,14,12,13,15,17,18,20,30,45,48,39,30,24,21,16,12,11,11,10,10,10,10,10,10,10,10,11,10,10,11,9,11,10,11,11,10,10,8,9,9,8,9,9,8,9,9,10,9,10,9,8,9,9,10,9,12,9,10,8,8,7,9,8,8,8,9,8,8,8,8,9,9,9,9,9
9,9,8,8,9,8,10,10,9,9,9,9,8,7,10,9,11,11,11,12,10,9,11,10,10,10,15,13,13,14,15,16,25,32,35,29,23,20,17,17,14,12,12,11,11,11,11,9,9,10,11,11,12,12,11,11,12,12,10,10,11,9,10,9,10,9,10,9,9,8,9,9,10,8,9,8,8,8,10,10,10,10,9,8,9,9,9,10,10,9,9,10,8,9,8,9,9,9,10,9
9,8,8,8,9,10,10,9,10,10,9,10,10,10,11,15,14,12,10,11,9,10,10,10,10,11,12,13,12,13,13,14,16,19,20,18,17,14,14,15,12,13,12,12,10,11,10,11,10,11,9,11,12,11,11,11,11,12,10,10,10,9,10,9,11,10,10,8,9,10,10,9,9,8,10,9,9,8,10,11,11,9,11,11,8,9,11,13,12,11,11,10,9,9,9,9,8,11,9,8
9,8,9,7,9,9,10,10,9,11,12,10,11,12,18,19,19,12,11,10,11,10,9,8,10,9,12,13,12,12,12,11,11,12,13,13,13,12,13,11,11,11,10,11,11,12,11,11,11,11,11,10,10,10,10,10,11,11,10,9,10,9,11,10,11,9,10,10,8,10,11,9,11,8,9,8,11,9,9,9,11,12,11,11,10,12,17,19,14,14,11,10,10,8,9,9,10,11,11,11
7,9,7,8,8,9,10,10,9,10,10,13,15,20,29,35,33,18,11,11,9,11,10,10,10,10,9,12,11,11,10,11,11,11,12,11,10,10,10,9,10,10,11,9,13,9,12,12,10,11,10,9,8,9,10,10,11,11,9,10,10,9,11,9,10,10,9,9,9,9,9,8,9,9,10,9,9,10,10,10,11,10,11,10,11,15,22,28,18,13,12,8,9,11,9,9,9,12,10,11
8,8,9,9,8,9,9,9,9,9,12,16,21,32,53,62,54,25,14,9,8,9,10,9,13,10,10,8,10,9,9,10,13,11,12,11,11,10,9,10,8,8,9,9,10,10,10,10,12,11,11,10,11,10,11,10,11,11,9,8,8,8,8,9,8,10,10,9,9,8,8,8,8,8,8,7,9,9,10,9,10,10,10,12,11,17,27,31,23,14,11,9,10,10,8,10,10,11,9,10
8,10,8,8,9,9,9,10,11,10,13,19,30,42,62,76,58,33,14,11,9,9,9,10,13,11,10,9,9,10,10,11,11,12,10,10,9,11,9,8,9,9,9,10,10,9,8,10,9,9,11,9,10,10,10,10,11,11,10,9,10,8,9,9,9,8,8,8,9,7,8,9,8,8,7,9,7,8,10,10,10,12,10,13,11,14,19,20,18,12,10,9,9,9,9,8,9,9,8,9
9,10,9,8,10,9,9,10,10,12,17,24,34,41,51,52,42,24,15,13,9,8,10,8,11,10,9,10,11,13,11,10,9,10,10,10,10,9,9,8,7,10,9,9,8,10,8,9,9,9,9,11,9,9,10,10,11,8,8,9,9,8,9,8,8,8,8,7,7,8,7,8,10,7,7,8,7,10,10,9,9,11,11,11,10,11,13,11,11,11,9,9,9,7,8,7,9,7,9,9
9,10,9,11,10,9,9,9,10,11,14,28,33,37,32,28,20,15,13,12,9,10,8,9,8,10,10,12,15,16,14,11,11,10,9,11,9,11,8,9,9,9,8,9,8,10,8,9,7,9,9,11,10,10,10,11,10,10,8,9,8,7,8,8,8,8,7,8,8,7,8,7,7,8,9,8,8,10,9,10,9,9,10,12,11,10,10,10,10,9,9,8,8,8,8,8,6,8,8,9
8,9,10,9,10,9,9,10,12,11,14,22,27,26,20,17,14,11,11,10,10,8,9,6,8,9,10,13,17,22,15,11,10,9,10,10,10,10,10,10,10,8,9,8,8,9,9,9,9,8,10,9,11,10,10,10,11,9,9,9,8,8,7,8,9,8,8,8,9,7,7,8,8,8,9,8,8,10,10,10,9,7,10,10,8,10,11,10,8,8,10,8,8,9,8,8,8,9,8,8
9,9,11,10,9,11,10,9,10,10,12,15,18,16,16,14,13,10,9,9,9,8,9,10,8,9,10,13,16,19,15,12,11,11,10,12,10,10,7,8,9,8,7,9,8,9,9,10,10,9,9,9,10,9,10,9,10,8,11,9,9,8,9,8,8,8,9,8,8,8,8,7,9,8,7,9,8,9,9,9,9,8,8,9,10,10,10,9,8,9,8,9,7,9,7,8,9,8,8,6
