15,13,16,15,17,17,19,16,17,15,16,14,15,14,17,16,17,22,24,25,22,19,19,15,19,19,21,19,20,20,18,21,22,21,20,18,16,13,12,15,14,13,13,13,13,15,14,14,13,11,12,11,13,12,13,15,19,21,18,16,13,16,21,37,64,79,70,47,39,31,30,24,21,15,13,13,13,12,13,12,12,11,12,11,12,12,11,12,12,12,11,11,12,14,18,29,43,55,54,45
13,14,14,16,17,16,15,16,14,14,15,15,14,17,16,20,20,22,22,25,21,18,17,16,15,19,16,13,14,16,17,20,25,26,25,24,20,18,14,14,13,14,14,13,13,15,13,13,12,13,12,13,10,13,14,16,19,21,20,17,14,16,20,28,38,45,42,34,26,24,20,17,16,14,13,13,12,13,11,13,13,14,11,12,10,12,10,12,13,12,12,11,13,14,18,33,56,67,62,53
14,15,13,15,14,16,15,14,13,13,14,13,14,17,21,24,22,21,26,31,30,24,20,16,13,14,15,13,13,15,18,22,30,37,40,35,30,20,16,15,14,15,15,15,15,15,18,15,16,12,13,11,12,12,13,16,19,21,18,15,15,13,16,18,19,23,22,19,21,18,17,16,14,13,12,11,13,11,13,11,11,13,13,13,12,13,12,13,12,12,13,13,12,14,19,30,47,59,59,44
14,14,12,15,14,14,15,15,15,15,13,13,13,19,21,25,22,23,38,51,47,34,22,15,14,14,12,13,13,15,14,25,34,47,47,43,29,19,16,14,14,15,15,15,14,18,23,23,20,15,13,12,12,12,14,15,15,16,15,15,14,13,12,14,14,14,15,16,16,16,16,12,14,13,13,12,12,13,11,13,12,12,12,12,12,14,12,13,13,11,13,12,13,15,19,28,35,39,37,30
15,14,13,15,14,13,14,14,15,11,11,13,15,17,21,21,22,31,47,56,58,36,23,15,12,13,14,15,16,14,18,24,36,43,47,36,26,19,17,15,15,14,15,13,17,24,31,31,24,16,13,12,13,14,14,12,14,14,13,12,12,13,13,12,14,13,13,13,14,14,13,13,14,11,12,12,12,13,14,13,12,11,13,12,12,13,13,13,13,13,13,13,16,15,17,17,23,27,32,35
17,16,15,15,13,13,13,14,13,13,12,13,13,14,14,15,20,28,40,55,43,33,21,15,13,12,14,13,12,15,18,24,29,31,32,26,21,18,15,13,14,16,14,14,18,28,36,31,24,18,15,15,12,13,15,16,13,12,12,12,10,12,11,13,13,15,14,12,11,12,11,12,12,11,11,12,12,14,15,14,12,13,13,11,12,13,12,12,13,12,12,15,15,15,16,17,22,32,47,48
18,18,16,15,13,15,13,14,12,11,16,11,11,11,13,14,17,22,29,28,28,23,19,14,15,12,12,13,13,15,16,20,23,21,19,19,18,19,16,16,16,16,15,15,19,26,29,27,21,18,16,17,20,20,20,18,14,14,13,12,12,12,11,12,15,14,14,11,12,11,12,12,11,12,13,12,13,12,13,12,14,11,14,14,13,12,12,13,12,12,14,14,14,13,17,24,31,42,56,54
16,18,16,16,15,14,12,11,12,10,11,11,11,13,13,14,13,15,18,20,21,20,17,15,14,15,13,15,14,15,16,18,16,15,13,16,16,18,16,16,17,18,17,15,18,19,21,20,16,18,20,23,24,32,32,25,19,15,11,11,11,12,11,12,13,14,11,12,12,13,14,10,12,12,10,13,13,11,12,12,12,12,12,11,13,13,13,14,14,15,15,15,14,16,24,35,44,51,55,50
15,14,15,13,14,13,12,11,10,11,11,11,11,11,12,11,15,17,22,26,25,20,18,15,15,14,14,14,17,16,17,16,16,16,17,15,17,17,21,23,20,20,19,19,17,15,16,16,16,19,22,24,33,38,39,31,21,15,12,11,11,12,12,10,13,12,13,11,12,11,12,11,11,11,11,11,10,12,13,11,11,10,11,12,11,12,13,13,16,17,20,17,19,22,29,44,51,52,44,34
14,16,11,13,13,13,12,10,11,11,11,11,10,12,10,12,15,21,27,36,34,26,19,16,15,15,15,17,17,16,14,17,19,17,19,19,21,25,26,29,26,22,21,20,18,18,16,18,18,23,25,32,37,39,36,32,20,15,12,11,11,10,10,11,11,13,12,11,11,11,11,10,10,11,11,12,10,11,12,13,11,11,10,10,10,12,12,16,17,23,29,30,27,28,29,39,42,42,36,26
