13,14,13,16,21,27,31,28,25,28,28,21,16,13,14,15,14,15,14,14,16,19,28,38,43,39,33,25,21,18,19,18,19,17,16,17,18,21,43,91,149,159,135,94,74,51,36,22,25,31,38,35,30,22,20,17,18,20,21,21,22,22,26,32,44,42,36,25,18,16,17,17,19,25,32,42,57,76,96,86,66,44,31,24,24,31,38,32,35,46,75,109,145,120,86,47,28,22,18,16
13,12,13,14,19,26,29,29,25,24,26,20,18,19,19,15,14,14,14,14,15,18,21,25,25,26,25,20,17,17,16,18,20,19,18,19,22,26,43,98,151,177,137,93,61,47,31,23,22,26,27,24,25,19,19,19,20,21,21,24,27,26,23,24,26,26,23,21,19,20,23,22,21,23,27,38,44,50,51,50,40,31,23,26,34,46,55,48,46,63,71,87,100,95,65,44,27,22,19,18
15,14,14,15,20,19,22,18,20,23,26,26,24,22,24,19,13,12,14,14,13,15,16,17,18,17,19,18,19,17,19,22,25,23,25,29,35,34,39,66,107,129,110,73,51,35,28,22,21,18,19,17,17,17,16,17,19,20,21,27,30,29,24,21,18,18,18,17,19,20,28,29,27,23,23,29,30,33,30,29,26,21,24,30,52,74,79,67,66,80,82,70,62,54,43,33,26,22,20,19
15,14,15,14,13,16,15,14,16,26,32,34,29,28,24,19,15,13,13,12,12,14,12,14,15,14,15,15,15,19,25,28,28,26,31,41,44,41,35,40,49,66,65,56,43,32,24,19,16,15,14,14,14,15,15,19,19,21,24,27,32,30,25,22,22,20,18,18,18,27,33,37,33,23,18,21,22,22,22,23,21,19,21,36,70,109,113,98,82,98,93,68,48,36,30,25,24,23,19,21
16,15,15,14,13,12,15,14,16,21,34,38,37,26,23,20,16,13,12,11,12,12,13,13,12,13,14,14,16,22,28,30,35,30,34,41,47,40,31,27,28,30,37,40,39,29,22,17,16,13,14,13,16,15,16,17,18,21,23,25,29,27,27,24,25,23,19,17,19,24,36,36,32,24,20,17,18,18,20,21,18,19,29,48,89,133,134,105,89,90,82,62,46,33,28,24,22,23,22,21
18,17,14,14,14,13,13,13,14,19,28,40,41,32,20,16,13,13,13,12,12,13,12,13,12,15,12,14,17,21,24,30,29,28,29,37,35,31,27,22,22,25,26,31,27,23,21,17,14,15,14,15,14,17,17,15,17,20,21,25,27,27,29,34,35,35,26,20,21,22,27,30,25,24,18,18,15,16,16,20,18,23,30,53,87,130,126,108,81,71,61,52,41,34,28,25,25,26,22,22
20,14,14,14,14,15,13,14,12,14,22,32,36,26,19,13,14,13,13,12,12,12,12,13,12,14,13,14,16,19,23,20,21,21,24,25,26,25,22,21,21,21,22,24,20,20,17,15,14,15,13,17,15,14,16,18,19,19,20,23,30,32,38,50,56,49,37,25,19,22,22,19,23,18,15,17,16,17,18,19,19,22,30,52,83,98,95,78,65,53,51,37,37,28,29,29,29,25,26,24
21,15,12,13,12,13,14,12,13,13,15,21,23,20,16,13,11,13,12,13,12,11,14,13,12,14,14,12,17,16,17,17,17,16,18,21,23,20,18,20,20,18,19,20,17,16,17,14,15,17,15,16,14,14,17,17,18,19,23,32,41,46,48,58,66,58,42,26,21,19,19,18,18,20,16,15,16,17,20,21,23,22,26,39,53,62,60,57,59,68,58,40,36,33,29,31,28,29,28,24
20,17,14,15,13,14,14,14,13,13,12,13,15,13,13,13,11,12,14,14,12,13,14,12,14,15,14,14,13,13,17,16,15,16,19,23,24,19,19,18,18,18,16,17,16,15,16,14,15,18,17,16,16,14,16,16,17,21,31,48,64,64,63,62,62,55,45,29,20,19,19,18,19,18,16,16,17,17,21,23,24,23,25,27,33,36,36,48,75,94,89,64,50,42,37,28,27,27,27,29
20,18,15,15,13,13,12,13,12,12,12,14,12,11,13,14,13,14,16,18,16,14,13,13,14,14,14,14,13,14,15,15,15,17,19,26,25,22,19,17,16,20,19,18,19,17,17,19,16,19,17,18,20,18,17,15,19,21,35,61,80,85,70,61,51,45,35,27,24,24,23,22,22,22,17,18,16,19,21,23,24,25,25,24,26,26,28,51,87,122,120,98,81,70,54,38,28,27,32,38
