55,76,72,43,24,17,13,10,10,8,9,8,8,8,9,14,21,29,37,29,24,22,30,38,43,53,82,100,91,52,29,16,13,11,10,9,8,10,10,9,9,10,9,11,11,10,9,10,9,9,9,9,11,13,15,11,11,10,9,8,9,8,9,11,15,18,20,17,15,10,9,9,11,9,11,9,9,8,8,7,9,9,9,9,9,9,8,8,8,9,8,10,9,12,11,9,8,8,8,9
56,76,66,44,24,15,11,10,10,8,8,9,8,9,11,13,16,23,26,23,24,33,46,58,56,62,83,104,90,60,31,16,14,10,10,10,10,9,10,11,10,10,10,10,9,11,11,11,12,12,13,10,12,16,17,17,12,12,12,9,9,9,10,8,9,12,13,13,10,9,9,9,12,11,10,8,7,8,8,7,7,7,8,10,8,8,7,8,8,8,8,9,8,7,7,8,8,6,8,10
49,64,58,36,20,14,11,9,9,8,8,8,10,9,11,11,12,14,16,18,22,43,68,87,84,75,87,88,79,51,33,18,14,13,10,11,10,9,10,8,10,9,9,10,11,13,12,13,14,14,15,13,14,17,23,23,19,14,11,10,10,9,9,9,9,10,9,9,10,9,9,10,10,11,11,9,9,8,7,9,8,9,8,8,8,9,8,9,9,8,8,8,7,9,9,8,7,7,8,9
34,42,38,28,19,13,11,12,10,10,9,9,10,9,11,10,9,10,11,16,25,46,81,103,93,83,77,75,64,50,35,22,16,12,12,11,9,10,10,10,10,10,11,14,16,17,12,15,16,18,18,17,16,18,25,31,24,15,12,11,10,9,8,8,7,7,8,10,9,7,7,8,9,9,9,9,8,8,7,8,7,9,8,9,9,10,9,9,7,7,8,8,8,9,7,8,7,7,7,9
21,26,23,19,14,11,12,10,10,9,9,8,9,8,9,8,9,11,11,14,24,44,75,87,85,72,69,60,67,61,47,26,18,16,13,11,11,12,10,9,11,9,12,18,26,20,17,14,18,17,20,18,19,19,25,33,29,19,13,11,11,10,8,8,8,8,9,8,9,9,8,9,10,8,9,8,9,7,8,8,8,8,9,9,9,10,9,8,9,8,9,8,8,9,8,8,7,7,9,8
17,16,17,14,12,12,12,11,11,10,8,8,8,9,7,9,8,10,12,16,19,33,50,59,59,57,52,60,71,85,61,34,20,19,13,12,12,11,9,11,11,11,14,20,28,30,18,15,16,17,18,21,21,19,22,29,29,22,15,12,9,8,9,9,9,9,9,11,9,8,8,8,8,9,9,9,8,7,8,10,11,11,13,13,11,11,10,10,9,9,7,8,11,11,10,8,7,9,8,8
19,17,16,14,12,13,10,11,11,9,9,9,8,8,8,8,9,10,13,14,18,23,30,36,43,46,51,50,66,73,61,36,23,17,14,12,13,12,13,13,15,15,17,23,28,27,20,17,18,19,18,19,22,23,20,24,26,22,16,12,11,8,9,7,9,9,10,9,9,8,9,7,8,8,8,8,8,8,10,14,14,14,16,13,11,9,10,9,9,8,9,12,18,19,14,9,7,9,9,8
21,18,13,16,14,12,12,11,10,9,8,7,8,8,9,8,10,9,10,11,15,19,26,32,39,45,44,41,41,48,39,29,23,21,15,14,13,15,14,16,20,22,23,26,23,22,19,18,19,18,18,19,22,25,22,26,27,25,17,11,10,11,9,9,8,9,9,10,9,9,9,10,7,8,8,8,8,10,13,15,16,16,16,15,12,10,9,8,8,9,10,18,29,37,30,15,9,9,8,9
37,23,17,14,15,12,12,10,9,8,9,8,8,9,9,8,9,10,11,11,15,22,29,27,32,33,34,29,24,23,21,18,18,17,15,13,14,16,20,19,23,29,35,30,26,22,21,19,19,16,16,16,18,22,23,26,32,29,19,13,10,10,9,8,8,9,12,11,10,10,9,10,9,8,8,10,8,10,11,13,15,14,15,14,10,10,8,8,7,9,11,20,35,47,37,20,13,8,7,8
69,46,24,17,12,11,11,8,8,8,8,8,9,7,9,10,8,9,8,10,14,25,29,28,25,26,25,24,19,16,12,13,12,12,13,16,15,16,20,23,23,29,31,32,30,27,22,21,20,19,17,16,18,21,22,28,30,31,19,13,11,10,9,9,8,10,9,11,10,10,10,8,8,8,7,8,12,10,11,11,11,10,11,11,10,9,8,8,8,8,10,17,27,37,31,20,13,8,8,8
