18,16,15,15,14,13,13,13,12,12,12,11,12,11,11,11,12,12,12,12,12,12,11,13,11,12,13,13,18,19,26,36,46,36,22,16,14,13,14,13,16,15,16,14,13,14,15,22,27,28,23,15,11,11,11,9,11,9,10,10,11,11,11,11,14,15,21,27,35,39,44,54,77,79,56,28,21,19,23,23,19,17,15,12,13,13,14,14,15,16,20,21,22,23,27,23,24,19,17,16
18,15,13,13,14,14,12,12,11,11,11,13,13,13,13,13,11,12,12,12,11,13,13,12,13,12,14,16,19,27,38,55,56,47,28,19,16,15,13,14,15,16,14,14,12,12,18,28,33,39,31,20,13,13,11,10,10,11,11,10,11,10,11,13,14,15,18,22,35,48,65,93,112,108,68,32,22,25,30,32,28,21,16,14,12,14,12,14,14,17,16,18,19,21,21,20,18,17,16,15
16,15,14,14,15,13,11,12,13,11,12,11,13,12,12,12,12,13,12,11,12,13,13,14,13,14,17,19,30,42,54,57,53,41,28,19,18,16,13,14,17,15,13,14,13,14,19,27,38,42,38,22,14,13,10,10,12,10,11,10,8,11,13,13,16,15,16,22,32,50,77,106,116,97,57,32,27,33,40,44,36,22,17,13,13,12,14,13,14,13,15,16,17,17,17,18,18,16,16,15
17,16,16,15,14,13,11,13,12,11,11,11,14,13,12,12,12,11,11,13,15,13,14,12,13,14,20,31,46,68,65,52,41,31,21,20,20,20,15,15,13,14,14,13,13,13,16,21,29,33,28,21,17,14,13,12,10,12,10,10,12,12,11,12,13,14,17,19,27,47,70,88,93,68,44,36,33,37,42,44,33,23,18,15,13,13,12,13,14,16,13,14,15,15,14,14,15,14,13,14
21,20,15,14,13,12,11,12,11,11,12,12,12,11,13,13,12,11,12,16,15,14,13,14,15,17,29,46,72,79,69,46,34,24,20,19,25,23,20,14,15,15,14,13,14,13,15,17,20,23,26,20,20,17,12,12,11,10,11,9,12,11,12,11,13,14,15,17,28,55,79,89,80,58,41,35,29,29,32,30,26,21,17,13,15,14,13,12,13,13,13,12,15,15,13,14,14,12,14,12
18,19,14,14,11,12,12,11,11,11,13,12,12,12,12,11,12,11,13,15,15,16,13,16,17,21,36,73,88,82,57,37,28,25,19,23,30,28,21,17,16,14,14,12,14,13,17,15,18,24,27,24,19,16,14,14,11,12,9,12,12,13,11,12,12,15,16,20,37,86,125,133,107,66,41,27,23,22,21,22,19,17,15,15,12,15,14,13,13,13,12,14,12,12,14,13,13,14,13,13
16,15,13,12,12,11,10,11,11,10,12,13,13,11,12,12,13,13,12,13,14,14,14,15,17,26,55,87,91,68,43,30,22,20,20,26,35,31,23,16,15,15,14,14,13,13,13,16,21,33,34,27,20,17,14,14,12,12,11,11,12,11,11,11,13,14,16,21,50,108,154,157,120,69,42,30,28,28,24,19,19,15,15,13,14,15,13,12,13,13,11,13,13,12,12,12,13,13,13,12
13,12,13,12,13,11,12,11,11,11,13,12,10,14,11,12,12,12,12,12,14,13,15,18,18,30,63,92,85,61,38,26,22,20,21,30,33,35,23,17,15,17,13,13,12,13,13,14,19,23,26,26,18,19,17,16,15,13,12,14,12,11,11,11,13,12,16,22,44,94,118,116,86,61,41,32,29,29,24,21,19,20,19,18,17,13,14,12,12,12,12,14,13,12,13,12,13,15,14,15
13,12,13,13,13,11,11,11,12,10,11,11,11,11,13,11,13,13,13,13,13,14,16,16,18,25,51,68,64,48,37,29,29,24,22,24,28,25,20,15,14,13,16,12,13,13,14,16,17,19,19,17,16,15,21,19,16,13,13,11,13,11,11,11,13,14,15,18,30,53,65,59,47,36,30,29,29,26,26,23,28,23,23,19,18,15,14,14,13,13,12,13,14,12,12,12,13,13,14,16
13,14,13,12,12,10,11,11,12,10,11,14,12,11,13,14,12,13,12,14,13,15,17,18,16,23,32,40,40,37,32,31,30,27,23,19,19,17,15,14,14,16,13,12,14,13,14,16,16,17,17,17,16,18,18,16,14,14,13,12,12,12,13,14,14,16,16,16,20,30,32,32,25,23,20,21,22,21,25,33,34,32,30,23,20,19,15,14,14,12,11,15,13,13,12,13,13,16,20,20
