101,78,50,24,16,11,11,9,10,10,10,9,10,9,9,7,10,10,12,11,11,12,14,13,18,27,43,53,62,55,48,34,25,18,16,13,13,12,12,11,13,10,10,11,10,9,11,9,13,14,14,15,13,17,17,20,21,23,32,51,71,76,69,59,49,34,24,17,14,12,12,10,10,10,9,8,8,11,12,12,12,12,14,15,14,13,13,12,13,13,14,12,11,10,11,9,11,13,13,12
96,76,40,23,14,11,10,12,10,10,9,8,10,10,9,9,12,12,11,11,11,13,14,16,17,22,28,34,33,32,28,23,21,18,15,13,12,11,10,9,9,9,10,9,10,9,9,11,11,11,12,14,11,14,17,17,19,25,37,68,98,114,89,71,49,36,22,16,12,11,10,11,11,9,10,11,10,13,15,17,15,16,15,15,15,14,14,12,11,13,12,12,11,11,11,11,11,10,12,13
69,45,28,21,15,13,11,11,10,9,9,10,9,9,9,10,10,11,11,11,14,15,15,15,16,19,20,22,19,19,22,18,18,16,14,11,12,13,11,11,10,10,11,10,9,9,11,10,11,10,12,13,12,13,16,19,24,31,48,80,119,119,101,70,49,32,23,15,11,10,9,11,9,10,10,10,13,19,26,28,23,20,18,16,16,14,11,13,13,13,13,11,12,11,12,11,13,12,13,13
35,29,22,18,15,11,12,11,10,10,10,11,9,9,10,10,9,11,11,11,14,17,16,16,15,19,20,22,21,21,20,18,15,14,11,13,12,11,11,9,9,8,9,10,10,10,11,11,10,10,13,11,13,16,17,25,34,45,65,91,108,109,81,61,43,32,19,14,10,11,8,9,9,10,9,11,17,31,41,42,32,28,20,16,13,12,11,13,12,15,14,12,11,12,10,12,10,12,12,15
19,14,16,14,14,12,10,11,9,11,9,9,11,9,10,10,10,11,14,12,17,18,20,15,20,25,28,27,25,21,19,17,14,13,12,10,14,11,11,10,12,10,10,10,10,10,12,10,11,10,14,14,14,17,27,34,53,72,91,90,90,74,57,40,33,23,17,13,11,10,10,10,10,9,9,15,22,40,55,54,43,28,19,13,13,12,12,12,14,14,15,13,12,12,11,12,12,11,13,14
13,13,11,11,11,9,10,10,10,10,10,10,9,9,9,9,11,12,14,17,19,27,29,26,30,38,39,35,25,19,16,13,14,13,11,12,12,11,11,10,12,11,11,12,12,11,10,11,11,12,14,13,14,21,34,55,79,102,111,97,71,49,36,29,24,18,13,13,10,10,10,10,9,10,11,15,24,41,54,60,45,29,17,12,11,11,11,12,14,16,13,14,12,12,12,11,12,11,13,15
12,11,10,10,9,8,10,9,9,9,9,9,9,10,9,11,12,16,16,23,30,46,57,50,47,47,48,33,25,19,17,16,15,12,13,13,13,13,12,10,12,12,13,13,15,11,12,14,13,13,15,13,16,28,43,66,93,110,110,91,56,34,26,19,17,14,11,12,11,12,9,11,9,11,10,15,25,38,53,51,39,22,16,11,11,10,12,14,15,16,16,14,14,14,12,14,12,12,14,13
12,10,10,10,9,10,8,9,9,8,9,8,9,9,9,11,12,16,20,32,49,78,91,80,59,48,40,31,23,17,16,16,13,14,15,15,14,14,13,14,14,13,13,16,14,15,14,14,14,16,15,18,20,30,44,63,79,92,86,63,44,29,21,15,13,12,12,11,11,9,9,9,9,11,12,16,20,30,38,37,27,19,15,13,12,12,15,14,15,15,15,15,16,18,16,14,13,15,12,15
15,13,12,11,10,8,8,9,8,8,9,9,9,11,11,12,16,19,29,43,73,100,106,82,53,36,29,27,23,19,17,15,15,14,14,17,17,16,17,16,16,16,17,19,18,17,17,15,16,19,19,23,24,28,36,45,57,57,52,43,31,25,18,13,14,12,10,12,11,10,11,11,9,11,12,13,20,23,26,19,18,15,12,13,11,11,14,15,16,15,16,20,23,21,21,17,12,13,13,14
16,15,12,10,9,8,7,8,8,8,9,10,10,10,11,15,20,27,36,54,73,86,83,61,37,26,27,28,25,23,19,16,19,17,18,21,20,22,20,19,20,23,25,27,24,20,17,18,21,27,32,32,27,26,25,28,28,32,29,29,22,18,16,14,12,13,12,9,11,10,10,9,11,12,12,13,13,17,16,15,14,13,13,11,11,13,14,17,17,14,16,21,24,25,22,14,14,13,12,12
17,13,12,10,9,9,7,8,8,9,9,9,9,11,11,15,21,29,41,51,54,55,49,38,29,26,26,27,26,26,23,24,24,27,27,28,29,34,38,36,36,34,32,29,26,20,19,20,30,41,49,42,32,23,22,19,17,18,19,18,18,15,13,13,12,11,11,10,11,11,9,10,11,11,11,12,13,14,14,12,14,12,12,13,12,13,14,16,16,16,17,20,25,22,17,15,13,13,14,13
15,11,11,10,8,8,7,8,9,7,8,10,9,11,11,15,22,28,33,34,34,30,27,24,25,27,28,32,34,33,33,32,34,38,41,49,53,68,66,63,49,45,38,31,22,17,22,31,45,59,60,51,32,25,18,18,15,16,15,15,15,13,11,11,10,12,12,11,12,11,10,12,11,10,10,10,13,13,14,13,13,12,11,12,13,15,15,15,14,18,17,19,18,18,14,16,13,15,13,13
15,12,12,11,9,9,8,7,8,10,9,11,11,11,13,15,17,20,23,22,21,20,25,28,28,29,33,38,45,43,46,40,46,55,66,81,96,99,93,73,61,50,42,28,18,20,28,38,52,62,69,58,40,21,16,14,13,14,14,12,11,14,11,11,11,10,12,10,12,10,12,12,11,11,12,11,14,13,14,14,13,12,12,11,13,15,17,15,16,15,16,15,17,14,14,13,14,13,14,12
