9,7,9,8,8,8,10,8,10,8,8,8,8,7,9,7,6,9,8,7,8,9,9,8,8,9,7,8,9,7,8,8,8,8,8,8,9,7,7,6,8,7,6,7,7,7,8,8,9,10,9,9,9,8,8,8,8,8,7,7,8,7,8,8,9,8,7,7,8,8,7,8,7,9,7,8,7,7,7,7,10,12,14,21,21,17,14,13,14,16,17,16,13,11,12,11,10,10,8,8
9,9,8,9,10,10,10,7,9,8,8,9,8,8,8,6,6,6,7,8,9,8,7,7,9,7,8,9,9,7,8,8,8,8,8,8,8,8,7,8,8,7,8,9,7,7,7,7,9,8,9,8,9,7,9,8,8,9,8,7,8,9,7,7,8,7,7,8,9,7,7,7,7,8,7,8,7,7,7,8,9,12,14,18,18,18,14,13,10,10,11,10,11,9,9,9,9,8,7,8
8,9,9,10,10,9,9,9,9,9,8,7,7,8,7,8,7,7,7,8,7,7,8,8,10,8,9,7,8,8,8,8,10,8,8,8,8,8,8,7,9,7,8,7,8,7,7,8,8,8,9,8,8,7,9,8,9,9,8,7,7,7,8,7,7,8,8,7,8,7,8,8,8,7,6,7,7,7,6,8,9,11,15,13,17,15,13,10,10,9,8,9,9,8,8,8,9,8,8,9
8,8,8,9,8,9,10,9,8,8,7,8,8,8,7,7,7,8,7,8,8,7,8,7,7,8,7,9,6,8,8,7,8,8,7,9,7,7,7,7,8,7,7,7,7,7,8,8,9,9,9,7,8,9,10,7,9,7,9,8,7,7,7,7,7,9,9,7,10,7,7,9,8,8,7,8,7,8,7,9,7,9,9,11,11,12,11,10,8,9,9,9,8,9,8,7,7,8,6,7
8,7,7,9,10,9,9,9,9,9,8,8,7,7,7,8,6,7,9,8,9,7,7,8,7,8,8,8,8,7,8,7,8,8,9,7,8,7,7,7,8,8,7,7,9,7,7,8,7,8,10,8,9,9,9,8,9,6,9,8,6,7,7,8,7,7,9,7,9,8,8,8,8,8,7,6,7,6,7,7,8,8,7,8,9,9,9,9,9,9,8,9,8,6,8,7,7,8,8,7
9,9,10,8,9,9,9,8,6,9,8,8,8,7,8,7,7,9,7,9,9,9,8,8,8,9,8,7,6,8,8,9,8,8,7,8,8,8,8,7,7,7,7,7,6,8,7,7,8,9,9,9,10,10,9,9,8,8,7,8,8,7,7,8,7,7,8,7,8,9,8,8,7,8,7,7,7,7,7,7,6,9,8,7,9,7,9,8,9,10,8,8,7,7,6,7,6,8,8,8
9,8,7,9,8,7,8,8,8,8,8,7,9,8,7,7,9,7,8,7,9,6,8,8,7,6,7,7,7,9,7,8,8,8,6,8,7,7,7,7,7,7,8,8,7,7,8,8,9,9,10,11,10,11,9,8,9,9,9,7,6,7,8,8,9,7,7,8,7,7,7,8,8,8,8,7,6,8,8,6,7,7,7,8,9,8,8,8,8,8,8,7,8,7,6,7,8,7,8,8
7,7,8,8,9,7,8,9,9,8,7,8,9,7,6,13,8,7,9,8,6,7,7,7,8,8,8,8,9,9,9,9,8,8,8,7,7,7,6,7,8,7,7,7,7,9,7,7,7,8,10,9,11,12,10,12,10,9,8,7,7,8,7,8,8,8,7,8,6,7,7,6,7,8,8,7,7,7,6,7,7,8,8,8,7,7,9,7,9,10,8,7,8,8,6,9,8,8,9,9
8,9,9,7,8,7,8,8,7,7,7,7,7,7,9,7,7,7,8,5,7,7,7,7,8,8,8,7,9,9,7,10,8,8,7,9,8,8,7,7,10,8,8,7,7,7,7,8,8,8,10,9,11,12,13,11,10,8,9,7,7,7,8,7,8,7,7,7,8,6,6,8,6,7,6,6,7,6,7,7,8,7,8,7,7,7,8,8,8,7,8,7,7,7,6,7,7,7,7,9
8,9,8,6,8,7,8,7,9,8,8,8,7,7,7,7,7,8,7,6,7,8,8,7,8,10,8,8,8,9,8,8,9,7,7,7,8,8,7,7,8,8,7,8,7,7,8,8,9,10,10,11,12,12,12,12,9,10,8,8,7,7,8,8,8,8,6,6,7,6,7,8,7,7,7,6,7,8,7,6,7,7,6,7,7,8,7,8,8,9,8,8,7,6,6,8,7,7,8,8
8,10,8,8,8,6,9,7,7,8,7,7,8,7,7,7,8,8,7,7,7,7,9,8,9,8,10,8,9,8,10,8,9,7,10,8,8,8,8,8,7,7,8,7,7,7,9,8,10,9,10,10,12,11,12,11,10,9,9,7,7,7,8,7,8,7,7,6,6,6,7,9,8,8,6,7,6,6,7,7,7,7,6,6,7,7,8,7,7,8,8,8,8,7,7,7,9,8,10,8
9,9,7,7,7,8,7,7,7,7,6,7,7,7,7,7,7,8,7,7,7,7,7,8,9,8,8,8,8,9,9,9,9,8,8,8,9,8,9,8,8,8,7,7,7,7,7,8,8,9,10,12,12,14,11,11,10,9,9,8,8,8,7,8,7,7,6,6,7,5,7,7,6,7,7,7,7,6,8,8,6,6,7,7,6,7,6,7,8,9,8,8,8,7,7,10,9,8,9,9
9,8,8,8,8,7,7,7,7,7,6,7,7,7,8,7,8,7,7,7,9,8,8,9,10,10,9,9,9,9,10,8,9,9,8,8,9,9,8,9,8,8,8,8,7,7,8,8,9,8,10,10,13,13,11,10,11,8,10,9,8,8,8,7,7,7,8,7,8,7,7,6,8,7,7,7,7,7,8,7,7,6,8,7,9,6,7,7,7,7,8,7,9,7,9,8,9,8,8,8
8,7,9,9,8,8,7,8,7,7,7,7,7,8,8,7,8,7,6,9,9,8,9,8,8,9,9,10,10,9,8,9,9,10,7,9,8,9,8,8,8,7,9,8,7,8,8,9,9,10,10,11,12,12,10,9,9,9,8,8,7,7,7,7,6,8,7,8,8,6,7,7,8,7,7,8,7,9,7,6,7,7,6,8,7,7,8,8,6,7,8,7,7,8,8,9,9,8,8,8
8,7,8,7,8,8,8,7,8,7,7,8,8,8,8,8,8,8,10,8,9,9,10,8,9,10,10,9,10,9,10,9,9,9,7,8,9,9,8,8,8,8,9,8,10,8,9,9,9,8,10,10,10,11,10,10,11,9,9,8,8,8,7,7,7,7,8,8,8,8,9,8,9,8,7,8,8,8,8,7,7,6,9,9,7,7,8,7,8,7,8,7,8,10,8,6,9,8,6,8
8,9,9,10,8,8,8,7,8,8,7,6,6,8,7,9,8,8,7,10,9,7,7,9,9,9,9,9,8,9,9,9,9,9,9,10,10,9,9,7,10,10,9,9,8,9,8,8,7,9,8,11,9,10,10,10,10,9,8,8,8,8,9,9,8,8,8,7,7,7,7,7,8,8,8,8,7,7,8,7,7,8,7,7,8,7,6,8,9,8,8,8,7,8,7,7,8,9,8,8
