11,11,10,11,10,10,10,9,9,9,10,9,11,14,15,11,11,10,8,10,10,10,10,10,10,9,10,11,13,19,33,45,49,34,21,15,12,11,11,10,14,15,13,19,20,28,34,38,51,55,42,38,50,54,59,57,58,51,41,27,20,15,16,14,13,13,13,12,12,12,10,10,11,11,11,10,10,10,10,11,10,12,10,9,10,10,10,11,12,10,12,12,15,20,28,37,40,40,32,25
9,12,11,10,8,10,8,9,8,10,10,11,12,16,15,14,10,11,9,9,9,8,10,8,10,10,10,12,15,24,31,38,33,21,16,15,12,12,10,12,12,15,15,19,24,32,34,31,33,35,29,26,33,41,46,54,60,53,40,26,19,16,15,14,12,13,11,13,11,12,12,12,10,10,10,11,9,9,11,10,9,9,10,10,10,12,12,12,11,12,13,14,14,21,27,33,30,26,22,20
11,11,11,10,9,9,8,8,9,8,11,9,13,17,20,16,16,11,10,10,9,9,9,10,10,10,13,12,21,29,31,25,21,15,13,14,12,12,10,11,11,14,14,19,23,31,29,31,26,24,20,23,29,34,35,39,50,38,33,23,20,15,16,14,13,13,14,12,11,12,11,10,10,10,10,11,10,10,10,9,11,10,11,11,10,10,11,10,9,11,13,15,17,17,23,24,22,19,21,21
10,10,10,10,9,10,10,9,9,9,9,10,13,15,17,16,13,11,13,10,10,9,9,9,10,12,12,16,28,38,36,26,17,13,12,11,11,11,12,12,12,14,16,14,19,21,22,23,21,22,18,18,23,26,24,26,26,24,22,19,19,17,15,15,12,12,11,12,12,11,11,11,11,12,10,10,10,11,11,11,11,10,11,11,11,10,10,11,11,10,13,14,15,15,18,19,19,21,21,21
10,10,10,11,9,9,9,9,9,8,9,10,11,11,14,13,13,13,10,9,9,8,9,9,10,10,14,17,29,41,36,24,16,12,11,11,12,11,11,11,13,13,15,14,15,17,18,19,20,20,18,17,21,21,20,19,21,17,17,18,17,15,15,12,12,11,12,12,14,11,11,12,12,11,10,11,11,11,10,11,12,10,12,10,11,11,10,11,10,11,12,13,11,13,15,20,21,21,21,20
9,9,10,11,9,10,9,9,8,9,9,9,11,10,10,11,12,11,10,10,10,10,11,9,9,12,13,15,24,33,29,20,15,13,10,12,12,12,12,12,13,14,15,15,14,17,18,18,17,16,17,17,17,18,17,15,18,17,17,16,13,14,13,13,12,12,11,13,12,12,10,11,11,12,12,10,11,10,11,11,10,11,11,11,12,12,13,10,11,12,11,11,12,14,17,25,23,24,21,21
9,9,10,10,9,9,9,9,9,9,9,9,10,8,9,9,8,11,9,10,9,9,10,10,10,11,12,12,15,17,18,15,15,13,11,12,12,11,13,11,13,13,15,14,14,18,21,20,17,17,16,16,17,17,16,16,17,16,15,13,11,14,12,11,11,12,13,12,14,14,12,13,11,10,12,11,11,11,9,10,10,12,12,12,11,11,14,10,11,12,14,11,11,12,17,19,21,20,18,19
10,9,8,9,9,9,10,9,9,9,8,8,9,9,10,9,10,10,11,9,9,8,10,9,10,11,10,11,11,13,12,12,12,13,11,11,12,12,12,13,14,17,17,16,17,23,28,27,20,15,15,15,17,17,16,15,16,16,14,13,14,12,12,13,13,12,12,13,15,16,12,13,11,11,11,11,11,10,10,10,10,12,12,12,12,11,11,12,13,12,12,11,11,14,13,15,15,14,14,16
9,9,10,8,8,9,8,9,9,9,9,9,9,8,10,9,9,9,11,9,9,8,10,10,10,11,11,10,13,13,14,12,12,12,11,11,15,14,15,16,18,18,21,19,21,27,32,30,25,17,15,14,16,15,14,14,15,14,15,11,15,12,13,12,12,13,14,17,19,16,15,11,11,11,11,10,10,10,8,10,10,10,12,10,12,12,12,13,11,12,12,12,12,13,13,13,13,13,14,13
8,10,8,10,9,8,8,8,10,10,9,9,8,9,8,9,9,9,9,10,9,9,10,10,10,10,11,11,11,12,12,11,12,12,11,14,14,16,19,22,22,27,24,23,20,24,26,26,23,17,17,16,15,15,15,15,15,15,14,16,14,11,13,12,12,12,13,15,19,15,15,12,11,11,10,10,9,10,11,10,10,10,11,11,12,11,12,11,11,11,12,14,11,13,12,13,12,11,12,13
9,8,8,9,9,8,8,9,10,9,9,8,7,9,9,8,10,9,10,9,10,9,11,10,9,11,11,10,11,11,11,12,13,11,12,12,18,23,24,25,32,32,30,23,20,18,18,17,16,17,16,17,16,17,16,15,14,14,14,12,13,13,13,12,13,14,13,14,15,14,12,12,11,11,10,10,9,9,8,9,10,11,12,12,11,13,12,12,10,12,12,11,11,12,12,13,14,11,13,12
8,7,9,7,8,8,9,8,9,8,8,9,8,10,9,11,9,9,8,10,9,10,10,10,11,10,9,9,11,11,9,12,12,11,10,14,17,19,23,29,37,38,31,24,19,16,13,14,16,15,15,16,17,16,15,14,16,15,14,13,11,13,12,13,12,14,13,12,11,12,13,13,12,12,10,11,9,9,11,10,10,11,10,12,11,11,11,11,12,13,12,12,13,12,12,13,12,13,12,13
7,7,9,7,8,8,9,10,11,10,10,9,9,9,11,11,12,9,10,10,10,10,11,11,10,12,11,10,11,11,13,12,13,11,12,13,17,18,19,25,32,31,26,21,18,15,15,13,14,13,13,14,16,14,16,14,15,15,15,13,13,11,13,13,13,12,13,12,12,11,11,12,11,12,12,11,11,9,12,11,11,11,12,11,12,11,11,12,12,12,12,13,12,11,14,11,13,10,12,13
8,9,9,8,8,9,8,11,11,10,10,9,8,11,13,15,14,10,9,10,11,11,10,11,10,10,9,9,11,10,11,11,12,12,13,12,14,12,15,19,21,20,19,18,15,14,14,14,15,15,13,13,15,15,16,15,15,15,14,14,13,13,13,14,17,13,14,11,12,12,12,11,12,14,11,11,11,10,10,10,11,10,11,12,12,12,12,10,11,12,11,12,12,11,12,12,13,13,13,13
8,8,8,9,8,8,9,11,9,9,10,9,10,12,19,22,20,12,10,11,12,11,10,10,12,10,11,11,12,11,12,12,12,11,12,13,12,14,13,12,15,14,15,14,14,12,16,17,17,17,15,13,13,16,15,16,14,14,14,14,14,13,16,18,19,19,16,13,12,11,12,12,14,13,13,11,12,11,11,11,10,10,11,12,13,12,13,11,11,10,11,12,11,13,13,12,12,12,11,13
8,9,7,9,9,9,9,9,10,9,11,10,12,17,23,24,21,15,11,10,11,10,11,13,11,10,10,10,11,11,11,10,11,11,12,12,10,12,11,11,12,12,11,13,12,14,16,21,22,22,16,14,14,15,15,14,15,15,13,18,15,18,18,25,27,24,17,13,13,12,12,15,14,15,12,14,12,11,11,10,10,11,10,11,10,12,11,13,11,13,11,12,13,15,14,13,12,13,11,12
9,9,6,7,9,9,8,9,10,9,10,11,15,22,25,24,19,15,12,11,11,13,12,12,12,10,10,10,13,10,10,10,11,10,12,11,13,11,12,11,12,12,10,13,12,15,17,20,22,19,18,13,13,13,14,14,14,16,16,17,20,20,28,36,39,31,20,14,14,14,14,16,16,15,14,13,14,11,12,11,12,11,12,12,11,12,11,12,13,13,12,12,13,16,16,14,12,11,11,12
8,8,9,10,10,8,9,10,11,11,11,13,19,26,24,22,14,13,12,12,12,14,10,12,11,11,10,12,10,11,11,11,10,12,11,13,10,11,13,12,12,12,10,13,11,14,16,20,19,18,15,14,14,14,15,16,14,16,17,19,23,28,33,43,45,37,22,17,14,13,14,17,17,16,15,12,12,13,12,12,11,11,10,10,10,11,10,11,11,13,13,12,14,16,14,13,12,14,12,16
9,9,10,10,10,9,11,10,10,11,13,16,20,23,22,17,12,11,12,10,13,12,12,12,13,13,14,11,11,12,12,10,12,10,12,11,12,12,11,12,11,11,13,12,13,14,16,14,16,15,15,13,14,14,15,15,14,15,16,19,24,28,35,41,45,35,24,16,14,13,18,16,19,15,14,11,11,12,10,9,11,11,10,11,11,12,10,10,11,11,11,13,11,14,14,13,13,14,17,20
8,10,9,10,8,9,10,12,12,14,14,18,16,18,17,15,13,12,13,12,12,11,12,11,13,15,13,13,12,12,12,11,10,11,11,10,11,11,10,10,11,12,10,13,12,13,13,14,14,13,12,14,12,14,15,13,13,14,14,17,19,23,24,34,34,30,23,19,15,17,18,20,18,15,13,12,11,11,9,9,9,11,10,10,11,10,11,9,11,10,11,11,11,12,15,14,15,17,24,31
9,10,9,10,8,10,11,12,13,16,18,15,14,14,13,12,12,12,11,11,13,10,12,12,16,18,13,12,13,12,13,12,12,11,10,11,11,11,10,12,10,11,12,14,13,13,16,15,12,14,13,13,14,13,15,13,16,14,13,15,16,17,16,21,24,23,20,17,20,21,25,23,18,15,12,10,12,11,10,10,9,10,10,9,11,12,9,11,10,11,10,11,11,13,13,14,15,19,33,47
8,9,9,10,9,9,11,12,13,16,15,15,15,14,13,11,10,11,9,10,10,12,13,13,18,22,17,12,14,13,12,13,12,12,11,11,10,11,11,11,10,12,12,12,12,13,12,14,12,13,11,12,14,13,15,13,14,13,13,15,14,17,13,18,16,18,15,16,18,24,24,23,16,15,12,12,12,10,10,10,9,12,9,9,9,11,9,10,10,11,11,10,13,13,13,13,14,22,37,52
10,8,9,9,11,9,10,10,13,13,15,14,16,13,12,11,12,11,10,12,11,13,15,22,36,46,34,18,16,14,13,12,13,10,11,11,11,11,11,12,13,12,12,12,14,14,11,13,14,13,12,13,14,15,16,13,14,14,12,14,16,14,16,15,15,13,14,16,19,22,22,17,14,12,13,11,9,9,10,8,10,10,10,11,10,10,9,10,10,11,11,11,13,12,15,14,15,19,31,38
9,8,10,9,10,11,10,11,10,11,11,15,15,13,11,11,10,12,11,10,12,15,18,39,77,92,62,31,15,12,13,12,11,11,10,12,10,10,11,10,10,11,10,12,13,12,13,13,13,14,12,14,13,14,13,14,15,14,14,14,15,15,12,17,14,15,14,16,17,18,14,14,13,11,11,11,11,11,10,10,9,11,10,11,10,9,10,11,10,11,10,11,13,13,13,14,13,19,21,23
9,8,9,9,10,10,9,10,9,12,11,12,14,12,11,10,10,8,11,10,13,14,23,47,89,102,75,37,19,13,11,12,11,10,10,10,10,12,10,10,12,10,12,12,13,13,13,11,14,13,13,11,13,14,16,13,13,14,13,13,14,13,15,12,13,13,13,14,14,14,14,13,12,11,11,11,9,9,9,10,10,10,11,11,10,11,11,11,10,9,10,12,13,15,16,15,17,16,19,18
9,8,10,9,9,11,10,10,10,9,10,10,10,11,10,10,11,9,10,12,14,16,25,48,75,82,55,32,20,15,11,10,10,12,10,11,11,9,9,9,9,11,11,11,11,13,11,14,13,14,13,15,15,15,15,16,14,13,13,14,15,13,13,12,12,13,12,12,14,14,13,13,11,13,9,11,11,9,9,11,10,10,10,12,10,10,12,10,11,10,11,13,15,15,15,17,15,19,21,21
8,9,8,8,9,9,9,8,11,10,10,9,11,10,10,10,11,11,12,13,16,18,29,44,63,55,33,21,18,14,11,10,10,11,11,11,10,10,11,10,12,11,11,11,14,12,12,12,13,14,15,15,17,14,18,19,16,14,13,14,14,14,13,13,14,13,11,12,15,12,12,13,12,9,11,10,10,9,10,10,10,12,10,10,10,10,11,12,11,10,11,14,15,15,18,20,21,21,24,28
9,8,9,9,9,9,8,8,8,11,10,8,9,11,11,11,8,10,10,14,15,19,25,43,53,44,25,17,13,13,12,12,10,12,11,10,10,9,9,10,12,12,12,12,13,12,13,12,13,13,14,15,14,18,30,36,29,19,16,15,14,13,12,14,12,13,13,14,11,13,12,12,11,11,10,10,10,9,9,10,9,9,10,10,10,10,10,11,10,11,10,13,15,18,18,25,27,30,34,35
9,9,9,8,10,8,10,8,10,9,10,10,11,9,10,10,10,12,11,11,13,14,19,29,36,29,21,14,11,12,12,12,13,12,10,11,11,11,10,12,12,11,13,11,13,12,13,11,12,12,12,13,15,30,52,66,53,30,20,15,12,13,13,13,12,13,12,12,13,11,12,11,11,10,10,10,9,8,10,10,10,10,11,11,11,11,11,10,10,10,11,13,15,17,23,30,36,33,38,36
10,9,9,8,9,9,8,9,9,9,10,11,9,11,11,11,12,10,11,9,12,13,13,15,17,17,13,12,13,11,10,13,13,12,11,11,10,11,11,13,11,12,12,11,12,10,10,13,13,11,11,14,17,32,57,71,59,38,29,19,14,13,12,11,12,13,13,12,10,13,11,11,10,11,9,10,10,8,9,10,10,11,11,11,11,9,11,10,11,12,11,15,17,22,34,56,57,45,34,25
10,10,9,9,10,9,9,11,9,10,10,9,12,11,11,9,8,8,9,11,12,12,11,11,11,12,11,10,11,11,11,13,12,11,10,9,12,11,12,11,10,11,11,11,10,11,10,12,12,11,11,13,18,30,43,51,46,39,28,19,15,13,12,11,11,12,13,10,11,10,11,11,12,12,9,9,11,10,10,9,10,10,12,11,12,10,12,12,11,10,11,15,23,36,63,87,81,52,31,20
10,10,8,9,8,9,10,10,10,9,11,11,11,11,12,10,11,10,10,11,11,11,10,12,11,11,11,11,12,11,11,14,13,13,12,10,11,12,13,12,13,12,10,11,11,11,11,10,10,11,12,13,16,18,21,24,26,26,23,15,13,11,11,10,11,12,12,10,10,10,12,11,11,11,11,10,10,10,9,10,9,11,11,11,11,10,10,11,11,11,14,20,30,46,72,88,73,49,28,20
10,8,9,8,9,8,10,10,9,9,9,12,11,12,10,10,11,10,10,11,11,9,10,11,12,11,11,11,11,10,12,15,17,14,12,13,14,12,12,12,14,11,11,11,11,11,10,10,10,12,11,10,12,12,15,13,15,16,15,14,15,14,12,11,11,11,12,11,11,11,11,11,11,12,11,9,10,9,10,10,11,11,11,10,11,10,10,11,10,11,15,20,28,39,50,54,51,35,26,19
10,11,10,9,8,9,8,9,9,10,10,12,11,12,11,11,11,11,10,10,10,11,10,12,10,11,11,12,10,11,13,17,18,16,14,10,12,15,13,12,12,11,11,10,10,9,10,11,10,10,10,11,11,12,13,12,12,11,11,11,11,12,11,11,11,11,12,13,12,9,9,10,11,10,9,8,10,9,9,11,11,11,10,9,8,9,10,11,11,12,14,15,19,23,23,29,26,22,23,18
12,9,10,9,10,10,10,9,10,9,10,10,11,10,10,10,10,10,10,11,11,9,9,10,10,10,12,11,12,12,13,17,21,18,13,11,12,13,13,12,12,11,10,10,11,10,10,10,11,10,10,10,10,12,11,11,11,10,11,10,11,10,12,11,12,11,11,12,11,10,10,9,11,10,10,9,8,10,10,11,12,10,11,11,9,10,10,11,11,11,12,14,15,15,16,17,20,20,19,16
11,10,10,11,9,10,9,9,8,8,9,11,11,11,10,10,9,11,9,10,9,9,11,11,11,12,12,11,13,15,16,21,29,24,15,13,13,13,12,11,11,11,9,9,10,10,10,10,10,9,9,8,9,12,11,11,10,10,10,11,12,14,11,11,11,10,10,11,10,11,11,10,10,10,9,8,9,9,8,10,9,10,11,10,9,9,10,9,13,11,10,11,11,13,15,18,19,16,16,21
9,10,12,11,10,10,10,10,9,9,9,9,9,9,9,11,11,10,9,10,10,9,10,11,12,11,11,12,16,17,21,37,60,52,30,17,15,14,14,11,11,10,10,10,10,10,11,9,9,10,9,10,9,10,10,11,8,10,11,12,14,12,10,11,10,10,12,11,12,9,11,10,10,9,10,8,9,10,10,9,10,10,10,9,10,9,10,11,10,9,12,11,11,11,14,15,16,15,22,29
11,11,11,10,10,10,9,9,8,8,9,9,9,9,9,10,9,9,8,12,10,11,10,9,11,10,11,14,18,22,37,86,124,101,47,23,15,13,10,11,10,10,11,10,10,10,10,10,10,10,9,10,10,9,8,10,12,10,11,11,12,11,11,10,11,10,10,9,10,10,11,10,9,9,10,8,9,9,9,10,9,9,9,9,10,10,10,10,10,10,10,10,10,11,11,12,13,18,28,38
12,11,10,9,10,9,11,8,9,10,9,9,9,9,10,9,10,9,10,11,11,11,11,10,12,10,14,20,25,29,59,123,166,128,64,28,17,12,11,10,9,10,10,10,11,10,10,11,10,9,9,8,10,10,10,11,11,9,10,9,11,10,11,9,10,9,10,9,9,10,9,9,9,9,10,9,11,9,9,9,11,9,10,10,10,10,10,10,11,10,10,11,10,10,9,12,16,21,29,35
12,12,10,11,11,10,10,9,8,11,8,9,9,10,9,11,11,10,10,11,11,11,10,9,10,11,16,25,33,38,55,111,137,102,54,28,20,13,12,11,11,9,9,9,11,9,10,11,8,10,9,9,11,10,10,10,9,10,8,10,8,10,8,10,10,9,9,10,10,10,9,9,10,8,8,9,10,9,9,9,11,10,10,11,10,11,10,12,10,10,10,10,8,11,9,13,15,20,24,27
15,11,10,10,10,10,9,9,9,11,9,9,10,10,11,11,10,10,11,10,11,10,10,10,12,13,16,28,35,33,38,54,72,54,34,22,19,14,14,9,9,11,10,10,11,10,10,10,9,9,10,10,10,10,10,9,9,9,9,9,10,10,10,10,8,8,9,9,11,9,10,9,9,8,8,9,10,9,10,10,10,9,11,9,10,10,11,11,10,11,10,9,10,10,10,11,13,16,17,15
15,13,12,11,12,12,11,10,10,11,10,11,11,10,10,9,10,10,10,9,10,12,10,11,11,12,16,21,26,25,21,26,29,22,18,18,15,13,13,12,11,10,11,9,9,10,10,10,8,9,9,11,12,13,11,10,10,10,9,10,8,11,9,9,9,11,10,10,10,10,9,9,9,10,8,9,9,9,11,11,10,10,8,11,10,10,8,11,11,11,9,11,9,9,11,12,10,12,10,12
16,13,11,12,12,14,14,9,10,10,10,11,11,11,11,10,10,10,11,11,12,10,11,11,12,12,14,15,15,14,15,18,19,16,13,12,12,13,13,13,12,11,11,10,10,9,10,9,9,10,11,11,15,11,12,10,11,9,9,8,11,11,11,9,9,9,10,9,9,9,8,10,9,10,10,9,10,10,11,11,11,9,10,11,10,10,11,8,9,10,9,10,10,10,11,12,12,12,11,10
16,16,13,12,14,13,14,11,10,11,9,12,12,10,12,13,11,11,9,11,10,12,11,11,10,11,11,13,12,12,12,16,18,15,13,11,12,13,12,12,10,11,10,11,11,10,9,10,10,10,12,15,17,15,11,12,10,11,10,10,8,10,9,9,8,9,8,10,9,9,8,10,10,12,10,9,10,10,10,11,10,12,10,10,9,10,10,9,11,9,8,9,10,11,10,12,12,10,12,11
