13,17,23,28,38,42,46,47,57,67,75,67,49,31,22,18,15,13,11,13,15,15,18,19,19,16,15,12,12,11,13,12,16,17,25,32,41,36,40,40,48,60,105,150,177,155,128,96,78,58,40,30,30,43,57,57,48,32,23,17,20,19,20,27,41,43,45,47,65,84,104,107,112,99,79,62,51,43,40,32,27,21,19,18,18,18,16,15,19,21,21,20,21,20,20,20,20,18,19,19
14,17,26,36,41,43,40,46,58,86,95,93,63,38,24,16,15,12,12,12,12,15,15,16,15,16,12,11,11,11,11,13,13,20,24,39,51,61,55,53,52,50,64,100,111,120,113,97,71,47,35,30,33,53,66,72,60,42,27,21,16,17,18,25,36,45,47,47,59,82,94,102,93,85,66,54,40,32,30,25,23,21,16,18,16,17,17,16,18,21,21,21,19,20,20,24,20,18,18,15
15,18,29,41,50,47,44,54,75,102,117,100,73,41,24,17,15,12,12,11,13,13,13,13,16,14,13,13,10,10,11,13,14,19,25,39,63,77,82,65,57,48,49,54,71,82,90,78,66,41,32,35,39,53,68,72,65,49,31,23,19,20,23,25,33,43,46,44,54,72,93,88,79,65,60,48,42,30,26,20,21,19,17,19,16,16,17,18,18,22,23,21,21,20,22,23,23,20,19,16
14,16,25,42,45,50,47,69,85,106,104,90,66,41,24,17,14,13,12,12,12,14,13,12,13,13,13,11,11,10,10,11,16,20,25,42,70,94,98,76,59,50,49,54,57,63,59,62,52,40,34,38,47,65,67,63,52,45,31,23,23,26,30,32,40,37,35,37,46,62,73,78,65,58,53,50,47,37,27,20,20,16,17,17,14,15,15,16,18,19,22,23,23,25,25,26,25,24,19,21
13,17,27,35,47,45,55,71,97,102,98,78,55,34,24,18,17,13,11,10,11,12,14,12,12,14,12,12,12,10,11,12,15,19,29,47,77,97,102,83,77,64,68,77,75,62,44,40,34,32,32,42,65,80,75,56,40,34,31,27,29,33,42,48,53,43,35,32,36,46,56,58,56,52,51,50,52,44,34,24,19,17,18,17,16,14,14,15,18,18,20,20,26,31,36,40,36,29,26,21
15,18,23,32,36,40,47,70,89,100,92,75,50,31,22,18,15,14,12,11,10,11,13,12,12,12,12,12,11,10,12,13,16,19,32,49,75,93,93,90,85,89,94,113,113,90,52,31,23,24,26,44,70,96,86,59,38,27,25,29,37,48,52,64,63,52,34,27,28,36,39,45,46,55,53,59,56,49,38,25,22,15,15,16,17,16,13,13,15,18,18,20,25,36,51,66,59,46,35,26
14,15,20,23,30,39,46,61,83,96,106,85,62,40,24,15,14,13,11,11,10,10,12,12,14,12,12,13,13,13,15,16,20,21,28,41,63,75,79,84,96,106,125,144,150,121,67,34,23,19,24,37,66,90,85,63,43,34,30,37,53,65,72,71,76,60,43,30,25,24,30,39,53,62,66,65,61,49,32,23,19,16,13,16,15,12,13,14,15,16,18,21,27,40,70,92,90,62,44,32
15,14,15,20,26,39,49,66,76,102,108,106,74,51,27,18,13,12,11,11,10,11,12,13,13,14,13,14,14,19,21,29,27,27,27,37,46,56,63,80,98,116,134,152,148,128,75,41,24,20,21,28,50,70,73,60,47,40,44,51,70,88,87,77,73,69,49,39,27,21,25,40,62,76,76,71,62,46,29,22,15,13,14,12,13,11,13,13,14,15,16,20,24,44,76,109,104,76,50,36
17,16,16,18,22,42,63,77,86,90,108,103,83,53,33,18,13,12,12,10,12,11,12,14,14,13,14,13,16,18,32,47,55,41,36,33,36,39,52,64,88,106,123,127,130,102,70,38,26,19,18,24,33,45,58,54,52,49,56,62,85,105,102,81,71,63,57,42,31,25,26,37,59,81,88,70,58,44,29,19,13,13,10,12,12,13,13,13,15,15,17,16,26,41,82,111,118,88,61,42
16,16,14,16,23,41,62,80,82,89,90,89,70,49,31,20,16,13,11,11,11,11,13,16,14,13,12,15,14,22,43,79,91,74,52,42,34,35,40,57,67,82,90,88,79,70,47,34,23,19,16,18,23,34,46,57,58,56,56,72,91,113,104,84,66,52,49,40,33,33,30,38,53,71,72,62,49,34,24,17,12,13,11,10,11,12,11,12,13,16,18,19,21,39,70,109,121,108,73,43
14,16,15,15,22,34,55,68,71,67,73,70,61,42,26,18,15,11,12,11,11,11,13,15,15,14,13,13,16,25,50,97,125,106,80,55,49,43,46,52,52,54,53,52,46,38,33,23,21,16,16,16,20,29,47,64,69,58,54,66,95,103,99,74,53,41,39,33,31,38,40,39,43,50,54,48,38,26,21,16,12,12,11,11,10,11,10,13,13,16,19,19,21,32,60,96,122,112,79,45
14,17,16,18,19,27,37,41,47,51,53,55,49,40,24,19,14,13,11,10,10,11,12,16,15,14,15,15,16,24,49,96,138,140,110,77,58,56,57,54,48,40,29,27,24,24,20,19,15,15,15,17,19,29,43,61,67,61,48,57,73,85,78,63,42,35,30,29,27,36,39,40,35,34,31,31,25,20,17,12,11,11,10,11,10,10,11,10,13,16,18,22,21,28,44,74,98,100,74,49
16,18,16,17,18,20,23,26,29,32,37,41,43,35,25,17,14,12,11,9,10,11,12,14,15,13,12,15,18,22,37,76,125,133,126,94,72,65,67,57,48,32,28,22,20,19,16,15,14,15,16,17,19,26,37,48,55,49,41,40,53,64,60,47,38,32,35,32,30,33,39,36,29,24,21,17,18,15,14,12,13,10,10,10,10,11,11,12,12,15,19,21,22,23,33,52,66,69,58,41
19,18,17,16,16,17,17,20,18,21,26,31,31,29,21,17,13,11,11,12,10,11,11,14,13,15,12,15,18,23,28,56,98,127,118,102,76,69,63,55,43,33,28,19,18,16,14,14,13,14,15,18,21,24,28,31,35,37,33,33,34,43,42,39,37,39,40,45,41,41,36,30,25,19,17,15,12,14,11,12,10,10,10,10,11,10,11,10,12,15,19,21,20,21,29,32,39,47,40,36
21,21,19,19,16,17,15,16,19,18,20,19,19,19,19,17,13,11,11,11,12,9,11,12,15,11,11,13,16,17,24,42,74,96,111,92,79,59,53,47,43,32,27,22,20,17,16,14,15,17,21,21,20,21,23,22,23,23,24,25,26,25,31,36,44,49,59,63,60,53,44,27,22,20,15,12,11,11,12,11,10,8,10,8,10,10,10,10,12,13,18,21,19,20,23,30,32,33,34,30
27,21,24,21,20,18,17,16,16,15,14,15,15,16,14,15,12,10,10,10,9,10,10,12,10,11,10,14,14,16,19,30,47,71,81,76,64,51,46,46,37,28,25,24,22,22,16,17,17,21,22,23,19,20,20,19,18,18,19,21,20,20,23,31,46,74,93,92,81,67,50,33,22,17,15,14,11,11,12,10,10,8,9,9,10,11,10,12,13,14,16,19,19,21,20,27,30,28,31,30
