11,11,11,10,9,11,9,11,9,10,10,9,9,9,10,8,10,11,10,10,11,9,10,8,10,10,11,11,12,11,9,9,9,9,11,11,12,11,12,9,9,11,10,8,9,8,7,10,10,10,9,9,10,9,9,9,11,11,10,11,10,10,11,10,10,11,10,9,10,8,9,9,12,13,21,31,39,36,30,20,18,13,11,10,11,11,11,9,11,9,10,12,13,14,18,29,36,27,21,16
11,12,9,9,10,9,10,9,10,10,9,11,8,10,10,9,9,10,12,10,10,10,11,10,10,10,9,12,14,12,11,11,9,11,11,15,13,12,10,9,10,9,9,9,8,9,9,9,9,9,10,9,9,10,10,9,11,11,10,13,11,11,10,10,9,10,10,11,10,9,9,9,10,12,15,34,45,46,36,29,19,13,12,12,10,10,9,8,9,11,9,13,12,15,22,32,36,31,21,16
11,12,11,10,11,9,10,9,11,9,11,10,8,9,9,10,10,10,11,10,11,11,10,10,10,11,10,12,16,14,14,12,12,11,14,14,15,11,11,10,10,9,9,9,8,10,9,9,9,9,10,10,9,10,9,10,11,11,11,11,11,10,11,9,11,10,9,10,10,10,10,10,10,11,16,27,43,41,33,24,19,14,12,12,11,10,10,10,11,10,11,11,14,14,19,26,30,23,21,16
12,12,11,11,11,11,11,9,11,11,8,9,10,9,8,10,10,13,12,11,12,11,12,11,12,11,13,20,23,25,20,17,13,11,13,15,13,12,11,9,10,9,8,10,9,8,8,10,9,9,10,9,10,9,10,11,10,10,12,12,10,10,11,10,10,11,12,11,12,10,11,10,11,11,15,20,25,24,23,18,17,15,12,12,12,10,10,10,12,11,11,11,12,14,14,18,19,19,20,23
11,10,12,12,10,10,11,9,11,11,11,10,9,9,8,10,10,10,12,11,10,11,11,11,14,13,19,36,51,41,32,19,13,11,13,12,12,11,11,9,9,8,9,9,10,9,10,8,10,10,10,10,10,10,9,10,10,10,11,10,11,11,11,10,11,11,12,11,11,10,10,9,11,12,13,12,12,12,13,12,14,13,13,11,10,11,11,14,13,15,11,11,14,12,11,13,15,18,26,43
10,11,9,11,10,11,11,11,11,12,10,10,10,9,10,10,13,13,12,11,12,11,10,12,10,13,25,57,76,66,43,24,15,10,11,10,10,10,11,10,11,9,9,8,9,9,8,9,9,11,9,10,9,11,9,11,10,10,9,11,12,12,12,11,11,13,14,14,15,14,12,11,11,10,11,9,10,11,10,11,11,13,10,12,12,10,14,14,17,13,12,12,12,13,13,15,24,30,44,69
12,11,10,11,11,10,10,11,10,9,10,9,10,9,10,11,13,13,12,12,11,11,12,11,13,15,28,53,72,63,46,27,15,11,10,9,9,9,11,8,10,9,8,9,9,9,9,10,9,9,10,9,10,10,10,10,10,10,12,11,12,13,12,12,13,17,18,20,25,21,17,11,9,9,10,9,10,9,10,9,11,11,12,11,11,11,12,14,16,12,13,11,13,12,14,19,33,44,59,70
10,11,9,11,11,9,10,12,9,11,10,9,11,10,12,16,18,16,15,13,11,11,10,13,13,15,21,35,40,42,32,22,14,12,10,10,10,8,9,8,9,9,9,9,9,9,9,9,10,9,9,10,9,10,11,10,11,10,11,12,12,11,11,13,16,26,31,33,36,31,19,12,9,9,9,9,10,9,8,9,11,11,11,11,12,11,13,15,14,13,12,12,12,14,16,25,36,46,51,56
10,11,10,10,9,10,9,10,10,8,10,10,11,14,16,24,29,25,20,15,12,11,10,12,13,14,15,17,20,25,34,28,17,14,11,8,9,8,9,9,8,8,8,7,9,10,8,9,10,9,9,10,11,10,9,9,12,11,11,12,10,12,12,14,24,34,39,40,36,28,19,12,11,10,9,8,9,9,9,9,10,11,11,11,11,11,15,16,17,13,12,12,14,15,19,30,41,38,36,35
11,11,11,10,10,11,8,10,10,10,9,10,10,11,19,41,47,42,30,21,14,13,12,11,12,12,13,14,21,37,41,36,22,14,12,9,9,9,10,9,9,8,9,10,10,10,10,10,11,10,9,9,10,11,9,10,11,11,12,12,11,13,14,15,21,28,30,31,26,20,15,13,11,10,10,9,10,10,10,10,12,11,11,11,13,14,18,21,21,16,13,14,14,16,27,44,48,40,27,24
11,11,12,10,9,9,9,9,10,9,9,9,10,12,24,41,54,50,40,26,15,11,11,12,11,14,18,18,29,44,50,38,25,15,13,8,10,10,10,10,8,9,9,9,9,10,10,10,11,10,10,10,11,10,11,10,11,10,12,12,14,13,14,14,16,17,19,18,15,14,12,10,10,10,9,9,9,10,9,10,10,11,12,13,11,14,18,22,21,18,14,14,17,21,38,54,54,41,27,21
11,13,12,11,11,9,9,9,8,9,8,9,10,14,18,31,39,42,38,31,19,13,13,12,13,19,22,22,23,31,35,30,20,13,10,9,9,9,9,9,9,8,7,9,8,10,10,10,9,10,10,11,9,12,12,13,13,14,14,15,15,16,15,13,12,14,13,12,12,11,11,12,11,11,12,12,10,10,10,11,10,11,10,10,11,12,14,17,18,16,13,14,16,29,49,62,58,36,25,23
11,11,13,11,11,11,9,10,10,8,10,9,11,12,13,17,21,25,27,22,20,14,12,12,15,20,23,21,18,16,18,15,14,10,10,8,9,10,10,10,7,6,8,9,9,9,9,8,10,8,11,11,11,13,13,14,18,18,19,19,20,24,23,16,13,13,13,11,11,11,10,9,10,11,12,10,11,10,9,10,9,11,11,10,10,11,12,12,11,12,13,15,17,27,44,55,48,29,24,21
12,14,15,13,11,12,10,9,10,10,10,11,11,12,15,20,21,18,15,15,15,14,12,12,16,21,20,17,14,11,10,11,10,9,10,10,9,10,10,9,8,9,7,8,9,11,10,10,10,10,11,12,13,13,13,20,22,27,26,30,28,32,28,18,15,15,14,12,12,11,11,10,11,10,11,11,10,10,10,9,10,10,10,11,12,11,13,11,11,13,13,13,14,20,26,33,28,23,22,18
14,20,23,20,15,12,10,9,11,11,9,10,11,14,19,28,27,20,14,12,10,12,12,13,19,20,20,13,11,11,11,10,9,8,9,10,8,10,10,9,9,10,8,8,11,10,10,9,10,10,13,14,15,14,17,25,31,36,46,47,42,34,28,20,16,18,16,12,12,11,12,10,9,10,10,10,9,10,10,10,9,11,10,11,10,11,9,12,10,11,12,13,15,13,15,14,17,19,20,19
18,25,30,23,16,13,10,10,9,9,8,11,11,14,21,31,27,22,15,11,12,11,10,12,15,17,15,11,11,10,10,11,10,9,9,9,10,8,9,8,10,11,9,11,13,13,12,10,9,10,10,13,13,16,21,38,51,57,62,61,52,36,26,18,19,25,23,20,17,16,12,12,9,10,11,10,9,10,10,12,11,11,11,11,11,10,12,13,11,12,10,13,11,13,11,11,14,17,17,17
18,23,25,22,16,12,9,9,9,9,9,10,12,13,20,20,20,16,13,11,13,10,11,11,10,11,11,11,10,9,12,10,9,10,9,10,10,9,9,9,10,8,10,14,18,17,15,11,10,10,10,13,13,15,27,53,70,68,68,61,57,46,32,20,28,43,41,37,32,25,17,12,12,13,12,11,11,9,10,11,12,12,10,10,10,11,11,11,12,11,10,10,12,10,11,12,11,14,15,13
14,17,17,15,11,12,9,10,9,10,9,9,10,12,14,15,12,12,11,12,11,11,11,10,9,9,8,10,11,12,10,10,11,11,10,11,10,10,10,9,9,9,13,16,20,22,16,11,10,11,11,13,12,15,26,49,67,73,59,63,79,73,49,33,44,68,65,58,50,37,23,12,13,15,17,14,12,10,10,10,11,11,11,11,12,11,10,10,12,11,10,12,12,11,10,11,10,10,11,12
14,14,14,12,11,10,9,9,9,9,10,10,11,9,11,10,11,10,11,9,12,11,12,10,11,9,10,10,9,10,11,9,10,9,11,11,11,12,10,9,8,11,11,14,18,16,15,11,12,10,11,14,14,16,22,30,48,56,59,78,102,102,67,39,53,72,77,65,53,42,26,15,15,19,20,15,13,10,11,11,10,11,11,11,14,10,10,11,10,11,11,11,9,10,10,11,11,10,10,11
13,14,12,12,10,10,10,10,9,10,9,9,11,10,8,11,10,9,8,10,11,10,10,10,10,10,9,10,10,11,10,10,8,10,10,10,10,12,10,10,11,10,10,11,13,13,11,12,12,12,13,12,13,17,15,22,30,39,47,65,83,88,59,42,46,58,57,50,41,31,23,15,13,15,16,15,12,12,10,11,11,10,10,14,12,10,11,10,11,10,11,9,10,11,9,10,11,10,10,13
14,15,15,11,10,9,11,9,10,9,9,9,10,9,11,10,11,10,9,10,11,11,10,10,9,10,10,11,12,11,9,9,9,8,10,11,13,11,10,9,11,10,8,9,11,8,9,10,11,12,14,13,15,18,20,20,20,25,30,37,47,45,38,31,33,34,32,25,26,20,19,16,12,12,12,11,12,11,12,11,12,11,11,12,11,10,11,12,11,10,9,10,11,10,11,10,10,11,9,10
18,18,13,12,10,11,9,10,9,10,9,10,9,10,9,9,9,8,8,10,10,11,11,11,10,9,10,10,10,10,9,10,8,9,10,10,10,12,12,11,9,9,8,10,10,9,10,11,10,14,15,15,23,29,29,21,17,16,17,19,20,20,19,20,16,22,18,17,16,15,12,12,11,12,12,12,13,12,12,12,11,13,10,12,13,11,11,11,11,9,9,10,10,9,9,10,11,10,10,10
27,19,16,12,10,9,10,8,10,9,11,9,10,10,10,9,9,9,10,11,12,11,11,10,11,9,10,10,10,10,10,10,9,10,12,12,11,11,11,10,12,10,11,10,11,10,10,10,11,11,15,17,30,47,41,26,18,15,14,13,14,14,13,13,13,14,15,15,14,13,12,11,13,12,11,12,12,11,13,13,13,14,11,12,13,11,13,12,10,9,10,9,11,9,10,8,11,10,11,10
