22,23,21,23,29,31,31,28,30,25,31,35,46,48,46,32,21,17,14,13,11,11,12,12,14,16,21,21,21,18,15,13,15,16,13,13,11,10,9,8,10,9,8,9,10,8,8,8,8,9,9,9,9,8,8,6,7,9,8,7,9,9,8,7,9,9,9,8,10,9,9,9,10,10,8,10,9,10,9,10,9,10,9,10,10,12,11,10,11,10,11,10,9,10,10,10,10,7,9,9
22,23,22,26,30,29,27,29,30,30,31,37,41,39,31,23,19,16,14,12,12,11,13,14,16,22,26,29,22,17,14,13,12,14,12,12,11,10,9,9,10,9,8,10,9,10,8,9,9,9,8,8,9,8,9,8,8,9,8,7,8,8,9,10,8,10,9,10,9,9,9,9,9,10,10,10,9,9,8,9,9,10,10,10,10,9,10,10,10,11,10,9,9,10,9,9,9,9,10,8
22,23,22,27,30,32,31,31,34,36,31,30,31,26,23,18,16,16,16,13,12,11,12,12,16,22,26,24,25,19,19,14,13,13,12,9,9,9,9,8,10,9,9,9,9,8,8,10,9,10,9,8,10,8,8,7,10,9,8,9,8,9,8,10,9,10,10,10,11,9,9,9,10,8,10,9,9,9,8,9,10,9,10,8,9,11,10,11,11,9,9,8,10,8,9,9,9,9,9,9
22,22,22,25,28,32,34,41,44,42,35,34,34,30,21,18,14,14,14,12,12,10,11,13,15,19,20,20,18,21,21,17,12,13,12,11,9,9,10,9,9,10,10,10,10,9,9,9,8,9,9,8,7,7,8,6,8,8,8,9,9,8,8,9,9,10,9,10,10,11,10,10,9,10,9,8,11,10,8,8,9,9,11,11,9,11,10,11,9,11,10,11,9,9,10,10,10,10,8,8
26,23,23,24,29,33,38,43,51,42,40,41,43,36,26,20,15,13,14,12,12,10,10,12,14,14,15,16,16,18,17,16,13,11,11,8,10,9,9,9,11,9,9,9,10,9,8,10,10,8,8,10,8,10,9,7,8,9,7,8,9,9,8,10,10,10,10,10,9,9,10,9,9,8,10,8,10,10,10,8,10,9,10,10,10,9,10,10,10,10,10,8,9,9,11,9,10,9,9,9
23,24,23,24,28,32,33,36,39,39,37,41,43,37,25,18,13,13,12,12,13,11,11,11,12,12,13,14,12,14,14,13,12,11,10,10,9,10,9,10,9,10,9,10,10,10,10,9,10,8,9,8,7,8,8,8,8,8,8,9,8,9,8,8,9,9,9,10,10,10,10,9,9,8,10,10,11,10,10,10,9,10,8,10,11,9,9,9,11,11,9,11,9,10,8,10,9,11,9,9
21,22,22,23,31,26,29,30,29,29,27,31,30,24,20,15,16,11,11,11,10,10,11,10,11,11,13,13,12,12,11,11,11,10,11,10,9,10,10,9,10,10,10,10,11,11,9,10,9,9,9,8,8,9,9,8,9,8,10,8,8,8,8,8,9,9,10,8,10,10,10,8,10,9,11,9,10,11,9,8,10,9,9,10,9,8,10,10,11,10,11,10,9,9,9,8,9,8,10,9
22,23,21,25,28,30,35,32,27,22,20,20,18,16,13,13,14,13,12,13,10,10,10,9,11,11,11,11,10,10,9,10,9,11,9,10,10,9,9,10,11,11,9,11,10,10,10,9,8,10,8,8,8,8,8,9,9,9,8,10,9,9,8,7,8,8,9,9,10,8,9,8,8,10,9,9,10,10,9,9,9,9,8,9,9,9,9,9,10,10,9,9,9,9,9,11,8,8,9,9
24,21,22,24,30,38,43,41,34,20,17,13,13,13,14,13,12,12,11,12,12,10,11,12,11,12,13,12,11,11,10,13,11,11,11,11,11,11,10,10,11,11,10,10,9,11,10,10,11,11,10,9,7,8,8,8,8,9,8,8,10,9,8,8,9,8,9,9,10,11,9,10,10,9,10,9,10,10,9,9,10,8,10,10,10,8,9,8,10,11,9,11,10,9,7,9,9,7,9,10
23,21,19,25,34,44,46,40,29,21,15,11,12,13,14,13,12,13,12,12,11,11,12,10,12,12,13,13,13,13,13,15,16,14,12,10,10,9,10,12,11,10,10,10,9,10,10,10,8,9,10,9,9,9,8,9,8,9,7,9,9,9,8,8,8,9,9,10,10,9,9,9,9,9,11,9,10,10,9,9,9,8,10,8,8,10,9,10,9,9,9,11,11,11,9,9,10,7,8,9
21,19,20,25,36,40,42,35,24,17,14,12,12,11,14,11,11,12,12,11,10,12,10,11,13,14,14,15,16,16,17,17,17,17,14,12,10,9,10,9,9,10,11,8,9,10,9,9,8,10,10,7,8,7,8,8,9,8,8,8,8,8,8,8,9,10,9,8,11,10,9,10,11,10,9,10,8,9,10,8,9,9,9,9,9,9,10,9,11,9,9,10,9,9,9,9,9,9,10,9
