13,9,10,10,11,10,10,10,11,10,10,11,13,13,10,11,14,14,14,11,13,14,19,31,56,65,63,48,37,25,22,16,13,12,10,10,10,10,10,11,12,12,12,11,12,14,13,16,22,26,29,22,17,14,13,14,14,14,15,14,12,11,13,12,12,13,15,16,16,17,17,15,20,18,16,14,15,15,16,15,18,18,17,17,18,20,24,36,57,64,56,34,23,17,15,14,16,21,26,37
11,10,10,11,11,11,10,10,9,9,11,11,9,9,9,10,11,12,11,11,10,13,17,29,49,57,53,41,28,21,17,15,12,11,10,11,12,10,11,12,10,11,11,12,11,13,12,15,21,36,38,30,17,14,14,15,15,14,15,15,14,13,11,11,12,14,17,19,22,21,17,18,19,20,20,16,16,16,20,22,20,18,16,19,19,20,21,25,32,38,31,24,21,17,16,15,15,20,22,29
11,10,10,12,10,11,10,11,10,10,10,9,10,9,10,10,13,12,11,10,11,13,16,23,33,42,41,32,25,22,20,13,13,11,11,11,10,11,11,12,11,11,13,11,11,11,12,16,24,33,40,30,24,15,15,14,14,12,15,13,14,12,12,10,11,16,21,31,35,32,24,24,27,27,25,20,18,19,24,29,29,23,21,22,23,18,17,17,19,20,19,18,18,18,16,15,15,17,21,21
11,11,10,12,11,11,10,11,9,10,8,8,10,8,9,10,12,12,12,10,10,12,14,15,20,22,22,24,26,29,26,17,12,12,11,11,10,12,11,13,11,12,12,12,13,12,13,16,20,29,33,30,25,19,15,13,14,14,14,12,15,13,13,12,11,17,25,40,49,44,35,32,40,44,33,25,18,23,30,43,40,35,29,30,31,25,17,16,17,17,15,15,16,15,16,15,16,17,18,19
12,11,13,10,11,11,10,9,9,10,9,8,10,9,9,11,10,12,11,11,11,9,11,11,13,15,14,19,26,33,33,21,15,14,13,13,12,11,12,12,12,14,11,12,12,12,14,15,15,18,23,28,28,22,18,15,14,13,12,12,14,17,16,14,12,17,26,41,54,49,39,38,49,56,46,32,21,21,32,46,51,42,45,51,49,39,26,18,19,19,15,16,14,14,15,17,17,15,15,16
10,14,12,11,12,10,10,10,11,11,9,9,9,9,8,9,12,11,11,11,11,8,10,10,12,11,13,16,24,32,28,21,18,18,16,12,13,10,12,14,14,15,14,14,13,13,13,13,14,16,17,22,28,23,19,16,14,13,12,13,13,17,16,16,15,18,23,32,40,41,34,38,47,56,54,39,27,25,30,41,47,53,65,83,80,57,34,20,19,18,18,18,15,15,16,16,16,16,17,15
11,12,12,11,11,10,10,10,10,9,9,9,9,9,10,11,10,10,11,9,10,9,10,10,11,10,12,15,20,21,22,19,20,21,23,17,15,14,15,15,18,15,15,13,14,13,14,14,13,13,16,19,24,22,18,15,15,14,13,12,16,18,18,18,18,19,22,23,26,31,31,30,39,43,47,38,31,27,26,32,41,53,85,103,105,77,48,27,20,18,19,17,16,15,18,17,19,17,15,16
12,12,12,14,11,11,10,11,11,10,10,10,9,9,10,10,10,9,10,10,10,9,10,11,9,12,13,15,15,17,16,16,17,23,25,21,18,18,19,20,19,20,18,16,13,16,13,13,13,14,14,17,17,17,16,15,14,16,14,14,14,19,17,18,19,18,18,21,27,33,33,36,33,39,38,37,31,28,23,34,42,57,77,106,105,92,60,37,23,22,20,17,17,15,14,16,17,16,16,16
12,11,12,11,12,10,12,12,11,9,11,9,9,9,10,10,10,9,10,9,10,9,10,10,11,11,13,12,13,11,13,13,17,23,25,23,22,21,28,30,36,32,24,20,15,14,13,12,14,13,14,15,13,13,12,13,14,14,15,15,15,20,21,21,17,18,21,23,29,37,43,42,42,42,40,41,43,32,31,42,52,55,67,83,91,85,67,42,27,23,23,19,17,15,15,16,15,14,15,14
11,12,11,11,13,12,10,11,11,10,11,9,9,10,10,10,10,9,9,9,9,10,9,10,11,10,12,11,11,10,11,13,16,19,21,24,25,29,36,48,59,60,43,27,15,16,14,13,12,12,14,12,12,13,11,13,12,13,14,14,17,22,26,24,19,20,22,27,35,38,46,49,47,47,46,45,44,38,35,46,59,60,55,63,66,70,54,41,29,24,25,22,16,16,15,16,15,15,14,13
12,12,11,11,12,12,12,12,12,12,11,10,10,10,9,10,11,9,9,8,10,8,10,9,11,10,11,11,12,12,12,15,17,20,20,24,33,48,56,67,84,88,70,40,21,14,14,12,13,12,14,13,11,13,10,12,13,13,14,15,16,22,29,27,25,24,33,43,46,40,44,43,48,43,45,36,39,35,40,55,63,58,51,47,48,41,38,27,29,33,38,28,19,16,17,17,17,17,15,13
11,13,12,12,12,13,13,14,12,11,9,10,11,10,9,9,10,10,8,9,8,9,8,9,10,12,10,11,12,12,12,18,23,27,25,29,41,66,71,83,92,103,85,56,25,15,12,14,14,14,12,12,12,9,10,13,12,13,14,13,15,23,27,31,25,32,50,75,70,48,37,32,37,39,35,30,26,32,41,61,65,51,39,36,32,31,25,22,27,44,49,41,24,18,18,21,24,20,18,15
13,14,12,13,13,13,13,12,12,10,11,10,11,10,9,9,9,9,10,8,9,9,9,9,9,11,10,11,11,13,16,24,33,37,33,34,46,74,93,93,93,92,74,50,27,20,15,13,13,12,14,11,10,12,12,11,12,13,14,12,17,19,26,32,32,34,64,103,113,74,43,28,27,26,25,22,22,23,35,53,59,48,34,24,23,21,21,19,23,42,51,41,27,22,25,29,33,30,24,16
11,11,11,13,14,14,12,14,14,12,11,11,10,10,9,10,9,10,8,7,8,7,8,10,10,11,9,12,13,14,17,29,39,48,38,38,45,67,96,112,101,80,58,38,25,17,15,13,13,13,13,13,11,11,11,11,10,13,12,14,15,22,31,42,37,40,70,123,133,101,57,30,24,23,19,21,20,22,28,39,46,36,26,21,18,17,19,21,21,32,35,35,29,29,31,40,46,40,28,20
11,12,13,14,15,13,13,12,14,12,10,11,10,9,10,11,9,9,9,8,8,9,9,8,10,9,10,14,14,16,20,29,37,43,43,44,49,63,92,106,99,69,48,26,19,15,15,14,12,12,12,12,12,11,13,10,12,12,13,14,16,25,46,61,55,45,71,119,142,115,70,35,24,20,17,16,18,20,22,24,28,22,21,17,17,15,17,18,19,20,23,23,25,30,37,43,49,42,33,21
13,11,11,14,15,15,13,13,14,11,11,10,11,10,10,10,10,10,8,8,8,10,10,10,10,11,11,13,14,18,27,31,31,30,35,47,52,64,76,84,77,57,38,26,17,15,12,13,13,14,13,13,12,11,12,12,12,12,14,13,16,28,56,78,67,53,58,103,118,101,66,36,24,19,15,15,17,16,15,17,16,15,17,16,15,14,14,15,15,17,17,20,21,29,36,43,42,37,26,23
14,12,13,14,15,13,11,13,13,12,12,10,11,9,9,11,12,10,8,8,8,8,9,10,11,10,10,13,14,18,32,34,31,27,33,47,61,65,64,56,49,37,28,19,18,14,13,13,13,13,14,13,11,11,13,12,13,13,14,14,17,29,52,72,63,49,52,70,83,74,52,33,25,19,16,13,14,12,13,13,13,13,13,14,15,12,14,14,14,15,18,21,21,24,31,35,34,29,23,19
11,12,10,11,13,13,14,11,11,13,12,10,10,10,11,12,10,11,10,10,9,10,11,11,11,11,12,14,14,20,27,33,31,26,34,46,56,56,48,38,29,22,20,18,17,14,13,12,12,13,14,13,12,12,12,10,12,14,13,17,17,25,37,48,43,34,38,45,47,45,34,25,20,18,15,15,12,12,12,11,13,12,12,14,14,13,15,15,17,20,23,25,26,23,26,26,23,22,18,17
11,10,11,12,11,13,11,12,11,13,14,14,15,13,11,11,11,12,10,9,10,9,9,9,10,10,12,14,14,17,21,23,27,26,31,38,44,46,38,26,20,16,15,14,15,15,14,13,12,13,12,12,13,11,11,12,14,13,15,15,17,16,21,25,27,23,25,23,27,27,22,18,14,13,14,13,11,12,12,11,11,10,11,12,13,13,15,16,19,26,33,42,36,30,23,20,19,17,17,14
10,11,10,12,12,12,13,11,10,13,15,20,19,16,12,11,13,12,11,11,10,11,10,11,10,11,13,15,14,14,15,17,18,20,25,27,31,33,30,24,17,14,14,13,14,15,15,11,12,12,13,13,12,12,12,12,13,11,12,13,12,13,15,14,16,14,13,17,16,16,15,14,12,13,11,11,11,11,11,11,10,12,12,9,12,13,15,17,22,36,50,58,54,38,25,18,17,16,14,14
12,10,11,9,10,11,11,11,10,12,16,23,25,20,17,15,18,14,12,10,9,9,10,10,12,12,12,12,14,15,14,14,15,15,17,18,22,22,24,17,15,13,14,13,14,14,16,13,13,12,13,11,12,13,13,13,12,11,14,12,13,12,12,14,12,11,12,11,13,14,13,10,11,10,12,12,10,11,12,11,12,11,11,11,13,14,17,21,32,54,82,78,75,47,29,18,15,15,14,13
12,10,10,11,10,10,10,10,11,11,13,20,22,23,19,24,26,22,15,12,11,10,11,10,12,11,10,13,14,14,14,14,13,13,13,15,17,17,16,16,14,16,13,13,16,17,18,16,14,13,13,14,11,15,12,12,14,11,10,12,12,12,12,13,11,10,11,10,11,11,10,10,11,11,11,12,10,12,13,11,11,9,11,12,13,15,16,22,42,79,104,104,75,48,30,22,19,15,14,14
