11,15,16,15,21,31,36,39,28,19,15,11,12,11,11,10,11,9,12,12,12,11,11,11,10,11,12,11,12,13,15,14,13,12,14,16,20,23,22,17,19,43,78,123,133,118,115,111,103,62,40,26,18,15,11,12,12,10,11,9,12,10,13,12,12,13,11,11,10,10,11,13,13,12,12,11,11,11,12,13,14,14,15,11,11,12,14,14,14,13,14,14,17,12,14,11,15,12,12,10
11,13,14,18,23,32,33,26,21,19,13,12,12,12,11,11,12,10,12,11,10,12,10,12,10,11,10,12,12,14,13,18,13,16,14,17,21,30,30,25,25,38,69,113,122,125,122,141,118,74,38,26,19,15,14,12,10,12,10,12,11,11,11,13,11,11,11,11,10,11,11,12,11,11,11,11,11,11,12,13,13,14,13,12,12,14,15,18,17,14,15,17,17,13,12,11,11,12,11,10
13,14,16,20,32,41,37,23,17,13,13,11,12,11,11,10,10,12,12,10,10,10,11,11,12,10,13,13,14,15,19,16,17,17,18,21,27,42,45,31,27,31,51,78,105,113,142,162,153,85,43,24,18,15,13,11,13,12,13,13,12,12,11,11,11,11,12,12,11,11,12,12,11,12,11,10,10,10,13,12,16,13,13,12,12,16,24,28,22,17,18,24,22,14,12,11,12,11,12,10
12,14,14,20,34,49,43,29,17,12,11,11,12,12,11,12,12,12,11,11,11,11,11,12,11,12,11,13,14,16,19,18,18,18,20,27,39,59,66,50,28,27,34,54,80,112,133,170,147,90,44,25,18,12,12,13,11,14,12,12,12,11,11,10,11,11,11,12,12,12,13,13,11,10,10,11,10,11,11,12,14,12,12,13,13,20,32,40,30,22,18,26,25,18,12,11,11,11,12,10
12,12,14,19,31,41,40,29,19,13,12,12,12,10,11,11,11,11,10,11,11,11,10,11,12,11,12,12,14,17,18,19,20,19,20,28,47,74,82,56,33,26,29,41,65,85,112,130,115,68,41,27,18,14,13,12,13,13,13,10,11,10,11,11,10,12,13,11,12,14,16,15,12,11,11,9,10,12,12,13,14,17,15,12,14,19,31,41,36,22,21,26,29,25,15,11,13,11,10,10
10,13,14,17,23,28,28,24,20,14,11,12,10,11,10,11,10,10,11,10,11,13,11,11,11,11,12,14,13,16,16,18,19,21,25,34,48,72,72,53,34,26,28,37,46,58,69,77,68,49,32,24,19,18,13,14,13,13,13,11,11,10,12,12,10,13,12,12,15,21,19,20,17,13,12,10,10,11,12,15,20,25,24,16,15,20,24,33,30,25,21,30,31,26,16,13,11,12,10,11
11,13,13,13,15,16,17,17,16,12,13,11,11,11,10,10,10,10,12,11,12,10,11,11,12,12,13,12,15,15,14,17,19,21,26,36,56,65,57,40,33,27,33,34,36,35,36,36,34,28,25,18,20,19,15,15,13,11,12,11,11,10,10,10,10,11,12,16,27,34,35,33,26,16,12,11,11,11,15,19,31,38,35,20,17,15,20,21,20,18,21,29,33,25,19,12,11,9,10,11
12,13,12,12,12,14,12,14,10,11,11,12,12,11,12,11,9,9,13,12,11,13,11,11,11,13,15,15,14,15,14,17,18,20,23,48,76,77,56,30,25,29,32,38,32,26,22,27,24,25,22,20,17,17,16,13,13,12,13,11,11,10,10,11,11,10,12,19,39,54,61,54,35,18,14,12,9,11,14,24,42,55,42,28,16,15,15,16,15,15,17,21,25,23,17,13,11,11,11,11
11,11,12,10,12,10,11,11,11,11,12,10,11,11,12,10,10,12,11,12,11,11,11,11,12,13,15,17,16,14,17,17,17,16,25,46,87,100,73,34,22,25,34,40,37,24,21,24,29,33,32,23,18,14,17,13,13,11,13,12,12,9,10,9,11,10,12,22,47,69,80,61,41,21,16,11,11,12,17,30,54,63,49,26,18,15,16,14,17,14,15,17,18,16,15,12,11,11,11,12
11,11,12,12,11,12,10,11,11,13,11,11,13,12,11,11,11,10,10,11,12,12,10,11,14,14,14,15,15,16,14,18,16,16,22,38,80,99,81,42,23,27,33,36,33,25,20,27,35,45,40,30,18,16,14,14,13,13,13,10,10,11,9,10,9,10,12,21,42,61,61,53,36,22,15,13,11,15,19,34,55,67,51,31,18,16,13,16,14,15,14,15,13,13,13,13,11,11,10,11
