15,18,21,28,36,44,48,51,59,68,75,66,49,32,24,18,15,13,13,13,15,17,18,22,18,16,14,13,13,13,13,12,15,17,26,34,40,41,42,44,50,65,113,165,189,161,130,104,83,63,41,30,32,46,60,59,48,33,24,17,16,19,22,31,43,50,52,51,68,89,106,113,112,107,92,68,55,51,48,36,26,20,20,19,19,20,19,19,19,21,21,20,21,22,23,23,20,20,18,19
15,16,24,38,46,50,40,49,62,88,100,95,65,39,24,18,14,12,12,12,12,15,18,17,16,16,13,13,10,12,12,14,15,17,26,41,52,60,57,54,54,58,71,102,122,129,117,97,75,51,37,34,37,55,73,80,66,47,30,20,17,18,18,27,37,51,48,53,65,88,99,109,96,90,74,59,46,36,34,31,26,21,19,19,19,17,18,18,19,21,20,22,21,21,21,22,21,20,17,17
16,18,31,43,54,48,46,57,76,100,120,104,79,43,26,18,14,13,11,11,14,14,14,15,15,15,14,12,11,10,13,11,16,19,26,42,64,81,82,68,57,50,51,59,82,89,98,87,70,42,35,35,43,60,75,78,70,51,35,22,19,19,21,28,36,47,50,49,59,79,97,93,86,73,65,54,43,31,28,23,23,19,19,18,18,17,17,19,20,20,21,25,22,21,22,24,23,21,20,19
14,18,28,44,53,52,50,69,90,109,110,107,69,39,25,19,17,12,12,11,12,12,12,13,14,13,13,11,11,10,11,14,16,20,27,43,72,100,105,85,61,53,50,57,56,62,65,66,53,44,33,40,50,68,70,67,56,45,35,26,22,25,28,37,40,43,45,45,46,66,81,86,73,60,56,54,50,39,29,23,20,19,20,20,15,16,17,16,19,20,22,23,23,22,25,30,28,25,22,20
16,18,27,41,47,48,56,72,101,103,95,81,59,34,24,17,16,14,13,10,11,12,14,12,13,12,13,12,12,11,11,13,15,19,30,49,79,104,108,93,76,68,68,73,77,60,50,40,41,31,34,47,70,80,79,58,45,38,32,27,28,32,40,48,53,44,36,37,41,53,62,65,66,55,54,59,58,45,36,26,20,19,19,21,17,17,14,15,18,19,21,24,24,30,36,41,36,31,27,20
15,19,24,33,40,45,50,74,95,107,94,76,50,35,23,19,16,13,13,11,11,11,13,13,13,14,11,13,11,11,10,15,16,17,27,51,74,97,98,99,87,88,93,112,107,86,49,32,24,25,29,45,74,97,89,62,38,30,28,31,38,44,55,69,68,57,38,33,32,36,40,50,51,54,59,60,58,54,39,26,21,19,18,18,15,15,14,15,16,19,19,21,27,37,51,66,60,48,36,27
14,16,21,29,33,37,51,66,88,103,105,87,61,38,25,17,18,12,12,11,11,11,12,14,13,13,13,12,11,12,14,16,18,22,30,46,70,81,85,89,102,112,129,143,145,122,72,33,21,20,25,42,70,94,92,65,46,30,32,38,51,64,73,72,84,64,47,30,28,28,33,40,53,63,72,70,65,52,39,25,18,16,16,16,15,14,14,13,15,16,19,23,27,42,70,96,85,63,45,35
16,17,18,22,30,40,54,67,86,105,107,108,81,50,27,16,16,12,13,11,11,11,13,14,12,12,15,13,13,16,20,27,27,27,27,40,49,63,69,92,102,126,139,165,157,128,80,42,23,20,21,32,53,74,76,68,48,40,41,53,70,90,90,83,79,75,56,41,30,24,27,41,63,83,82,79,69,51,34,23,18,15,14,15,14,14,13,14,14,18,16,21,27,48,77,112,109,82,55,41
17,16,15,18,26,43,63,77,85,99,109,107,86,58,32,20,14,12,13,11,12,12,11,14,17,14,15,15,15,20,31,48,50,41,37,37,41,42,57,71,98,115,132,135,130,108,71,40,29,19,23,26,39,53,65,55,53,53,56,62,94,106,105,79,76,69,62,46,35,27,29,41,67,87,94,77,67,49,32,19,16,15,14,12,14,14,12,13,15,16,16,19,25,46,85,125,127,93,66,43
15,15,14,15,23,44,66,83,86,89,95,93,76,53,33,22,14,13,11,10,11,13,13,16,15,16,13,15,16,25,42,73,88,72,49,41,39,37,39,61,69,88,99,99,88,72,50,36,27,21,19,20,23,37,50,62,62,59,58,72,94,115,106,86,68,60,54,45,39,35,34,40,56,79,80,72,51,38,27,19,14,13,13,13,13,11,12,13,13,16,17,20,24,42,75,121,130,117,78,48
15,14,16,18,22,38,60,69,76,73,79,71,62,42,28,18,18,12,11,11,11,12,15,17,16,13,14,16,15,24,51,98,123,102,81,56,45,41,48,51,59,56,62,56,55,45,34,27,22,18,17,19,21,30,51,66,77,61,62,71,99,109,103,75,60,47,42,36,38,39,43,43,47,56,61,51,39,28,23,17,14,13,13,13,11,11,12,13,15,17,20,19,22,33,66,108,135,121,88,48
14,16,16,17,19,26,40,47,53,57,54,58,50,39,25,18,13,14,11,11,11,12,15,16,15,16,14,14,16,24,48,99,138,134,104,79,60,55,53,56,48,42,34,30,29,28,23,20,16,16,17,18,22,28,47,71,71,65,53,60,80,93,83,65,47,41,34,32,32,42,46,46,38,38,38,32,29,23,18,17,12,12,11,10,10,10,12,12,14,18,21,19,22,29,48,87,109,114,81,54
18,18,17,17,17,21,25,30,34,35,40,47,48,37,26,18,14,12,11,11,11,11,14,15,16,14,14,15,19,22,40,80,131,140,124,93,76,68,68,60,48,34,28,23,21,19,18,17,15,16,16,20,24,27,40,56,61,51,44,47,61,69,63,49,41,36,36,35,35,38,42,40,35,26,24,20,19,17,14,14,12,10,11,9,11,11,11,12,12,15,20,22,23,26,39,54,76,75,68,47
19,21,18,17,18,18,18,20,20,26,29,34,33,30,24,18,12,13,10,11,11,11,13,14,16,15,14,13,16,19,32,62,105,133,120,107,84,72,64,59,44,36,29,21,19,17,16,14,16,15,18,21,24,26,28,37,40,39,36,36,41,46,48,45,40,40,41,44,42,45,41,38,30,22,17,17,13,13,13,12,11,10,10,11,9,11,11,11,12,16,19,19,22,23,28,38,46,52,49,40
24,20,22,19,18,15,19,19,18,17,20,22,24,21,20,14,14,11,11,10,10,10,12,13,13,13,11,15,15,20,25,46,77,102,109,101,81,65,59,52,44,34,27,24,20,20,14,13,17,17,23,23,22,23,26,25,27,27,27,27,29,28,34,39,45,52,58,65,65,56,47,32,27,21,16,12,12,11,11,11,10,10,9,10,11,11,12,10,12,16,19,21,21,19,23,31,36,36,37,34
28,23,26,25,21,20,17,17,16,17,16,18,16,15,15,15,12,12,11,9,11,10,10,11,12,11,12,14,16,16,22,34,53,75,82,82,66,54,50,50,42,31,28,24,23,24,19,17,18,22,27,27,27,24,23,20,20,21,22,21,21,23,26,35,49,75,90,92,81,71,50,34,26,19,16,13,12,11,12,10,9,10,9,10,11,11,11,12,13,15,18,21,21,20,23,33,32,34,34,32
33,28,31,30,31,23,19,15,16,17,14,16,15,15,12,11,13,12,12,10,11,12,11,11,11,11,13,12,14,14,18,24,35,46,56,54,50,43,49,49,42,30,27,25,28,30,27,20,21,24,33,34,33,26,25,21,19,18,17,19,19,16,22,29,51,93,126,119,97,70,51,36,25,20,15,12,9,11,10,10,11,10,11,9,11,11,13,12,13,14,19,19,21,21,25,29,32,32,37,38
38,34,34,39,37,28,20,17,14,16,15,15,14,15,11,12,10,10,11,10,10,10,11,11,10,10,11,12,11,13,14,19,23,30,34,34,35,38,43,53,44,32,27,27,38,41,37,25,22,29,33,36,37,37,32,28,20,18,17,18,18,18,19,29,51,99,131,137,99,69,47,32,23,18,14,14,11,11,10,11,11,8,10,11,10,11,12,14,13,15,16,19,24,26,30,31,34,38,38,45
43,37,36,38,40,37,25,17,16,14,15,15,14,11,11,10,11,10,11,9,9,9,12,10,10,9,9,12,12,11,13,14,20,21,24,26,29,27,38,41,40,30,29,30,42,49,49,32,27,26,32,34,41,42,41,32,25,20,20,18,18,18,20,26,46,86,120,120,97,62,43,30,23,18,16,13,13,10,11,9,8,8,10,10,11,11,14,14,16,15,18,22,27,32,36,36,39,37,44,50
40,36,34,37,41,44,35,24,18,14,14,13,12,12,11,12,11,10,9,9,10,11,10,10,10,11,10,11,11,12,11,12,13,16,18,21,25,26,25,31,32,32,27,30,41,48,48,39,27,29,29,30,35,47,48,42,30,28,27,27,22,19,19,25,39,64,81,89,74,60,49,30,21,19,14,13,12,10,9,9,10,9,10,11,11,13,13,13,13,14,17,22,30,37,40,43,40,42,47,53
