23,22,22,24,30,31,30,28,30,25,29,34,51,54,47,32,26,17,14,13,11,10,12,13,14,17,22,23,19,17,15,15,16,18,16,13,10,10,9,8,8,8,9,9,10,8,8,9,8,9,8,8,9,8,7,8,7,8,9,7,9,8,8,8,8,9,9,10,9,9,10,10,9,8,11,9,9,9,10,9,9,10,9,10,10,10,11,10,11,10,8,10,9,10,9,10,9,11,8,8
23,22,20,25,32,32,28,32,29,31,31,39,47,40,34,25,20,19,14,13,12,12,12,14,17,22,27,31,26,19,15,14,13,14,14,13,12,10,10,10,8,10,8,10,9,9,9,9,10,8,9,8,9,8,8,8,7,8,8,9,9,10,9,10,9,9,8,9,10,10,10,10,9,10,8,11,9,9,8,10,10,11,9,12,11,11,9,12,10,11,8,10,9,9,9,10,9,10,8,9
22,23,24,26,31,28,30,32,37,38,32,33,32,28,22,19,17,17,16,13,12,11,12,16,18,24,29,26,27,20,20,15,16,13,13,12,10,9,10,9,10,9,10,8,10,9,9,10,10,8,11,10,9,9,8,9,7,9,8,8,9,9,9,8,10,10,10,9,10,10,11,10,9,10,11,9,10,9,9,9,9,9,10,10,11,11,11,11,11,9,9,8,8,10,9,11,9,10,8,9
24,21,22,25,29,31,33,37,47,40,38,34,35,30,23,17,16,16,14,13,12,13,12,13,16,18,20,19,21,20,21,20,13,12,10,9,9,11,9,9,9,9,9,10,9,10,10,10,10,11,10,9,9,9,8,8,8,8,8,8,8,9,9,11,8,11,9,9,10,9,9,11,10,11,10,9,11,9,10,11,8,9,9,10,10,11,11,9,10,10,9,9,9,10,9,9,9,8,8,8
25,22,25,24,29,32,36,42,51,44,41,41,46,35,29,21,16,13,13,12,11,10,12,13,15,15,15,16,16,17,19,17,17,13,10,10,10,9,10,10,10,9,10,10,9,9,12,9,10,11,10,8,9,8,9,9,8,8,8,8,9,9,10,9,10,11,10,10,9,9,8,10,10,10,10,10,10,10,11,9,10,9,9,9,10,10,10,9,11,9,10,9,9,10,11,9,9,10,10,10
23,23,21,26,29,31,35,39,43,42,41,47,44,38,26,21,15,15,13,12,10,11,11,12,12,13,12,13,13,15,14,15,13,11,10,11,9,10,11,9,10,11,11,9,9,11,10,10,10,9,10,9,8,9,9,9,10,10,9,8,9,9,8,8,8,9,9,10,10,10,8,10,8,9,11,10,10,10,9,9,9,9,9,10,9,10,10,9,10,8,9,11,10,11,9,9,9,11,10,11
20,22,23,26,28,28,33,27,33,30,33,35,31,27,20,16,16,12,12,11,12,11,12,10,10,13,11,12,13,12,13,11,11,11,11,10,10,10,10,10,10,11,10,11,10,9,10,10,10,11,9,9,7,9,9,9,10,9,9,8,8,10,10,8,10,9,9,8,9,8,9,10,9,10,10,10,10,9,10,8,10,8,10,9,10,8,9,11,9,10,10,9,10,9,10,9,9,9,10,9
21,23,20,24,26,33,35,32,28,26,20,20,20,19,15,15,14,14,14,13,11,11,11,11,10,12,11,11,12,11,11,11,11,12,10,10,9,11,10,9,9,11,10,10,8,10,10,10,10,10,10,9,9,9,9,8,8,8,9,11,9,9,8,8,8,9,10,9,9,9,8,8,8,9,9,9,10,8,9,10,10,9,8,10,10,8,8,9,10,9,9,10,9,9,8,9,8,8,9,9
24,22,19,23,28,40,43,41,30,23,17,15,14,11,12,12,13,14,11,12,11,11,11,11,11,12,12,13,13,11,12,11,13,12,10,10,10,11,11,9,10,12,10,10,10,9,10,10,10,9,8,8,8,8,9,7,8,8,9,9,10,8,8,10,8,9,10,10,11,12,9,10,9,9,10,10,10,9,9,10,9,9,10,9,9,8,10,10,9,10,10,11,9,9,9,8,9,8,9,8
23,22,20,25,35,45,45,45,33,20,16,13,12,13,13,15,12,11,12,12,11,13,12,11,11,14,13,13,14,14,14,15,15,14,11,11,11,10,11,10,9,10,10,9,10,10,10,10,10,10,9,9,9,9,9,8,7,7,8,8,9,9,8,9,10,8,9,9,10,10,10,10,9,12,10,10,9,9,8,9,11,9,8,10,10,11,10,9,10,10,9,10,9,10,9,8,10,8,10,9
