10,12,13,11,11,10,10,9,11,9,11,10,11,11,10,12,15,13,15,16,17,21,16,23,39,58,63,40,22,14,12,13,12,15,16,16,14,14,17,12,12,13,14,13,12,11,10,9,10,11,14,13,15,14,13,16,14,26,43,53,64,94,119,98,67,35,25,20,20,20,15,11,11,9,11,9,9,10,9,10,10,9,10,12,12,10,11,11,10,13,16,14,20,38,56,42,29,18,17,17
11,12,11,13,9,10,9,10,11,10,10,9,10,10,10,11,12,12,14,15,13,14,16,23,40,56,58,42,23,14,10,14,14,20,21,21,19,19,19,15,14,14,14,14,12,12,12,11,11,12,13,16,15,14,12,15,19,37,59,70,75,104,111,81,46,30,22,22,23,21,14,11,11,10,8,9,10,11,11,10,10,9,9,10,9,11,11,13,11,14,15,17,22,39,50,44,27,21,19,18
11,11,12,11,12,9,10,10,11,10,10,10,10,11,11,12,12,11,13,14,17,15,18,20,29,39,41,32,22,15,14,13,17,26,36,35,32,24,22,18,14,12,12,12,13,12,12,12,14,15,16,18,18,15,14,17,27,50,70,79,88,107,110,63,36,25,22,18,20,21,17,13,11,10,10,10,10,10,10,10,10,11,11,10,10,10,11,10,13,14,17,19,21,28,36,29,25,20,20,20
9,10,11,11,11,10,9,10,11,9,10,9,11,11,11,11,12,13,14,18,21,24,20,21,19,22,22,20,16,14,13,12,20,32,47,49,39,29,20,15,14,13,11,11,10,13,11,17,19,19,20,24,26,20,15,21,34,62,78,79,83,113,107,59,33,23,18,18,17,17,14,12,11,11,10,9,9,10,10,10,10,11,10,11,10,9,9,12,16,14,15,16,17,17,21,20,19,18,19,27
12,9,11,10,11,9,11,9,10,9,10,11,11,9,11,10,12,14,20,23,28,26,25,19,16,14,15,13,13,11,12,13,18,27,42,47,40,30,21,15,14,12,13,12,12,12,15,18,20,21,30,43,50,31,23,24,37,60,81,68,85,104,100,61,31,22,18,14,14,12,11,10,10,9,10,10,10,10,8,9,10,10,10,10,11,9,10,14,14,16,16,14,13,14,14,13,15,15,19,31
10,10,10,11,10,11,11,10,10,10,10,10,9,10,10,12,14,18,33,38,34,28,24,19,17,15,12,13,11,12,10,14,15,22,32,40,33,25,20,13,12,11,12,11,11,13,15,19,21,27,47,71,72,50,29,25,34,58,71,67,63,80,78,51,28,17,16,13,12,11,10,10,10,11,9,10,10,9,9,9,10,10,13,11,10,10,11,11,15,16,13,13,11,15,14,15,13,14,18,29
10,10,9,10,10,9,11,10,9,11,10,10,11,9,10,11,13,24,44,52,44,29,21,17,16,14,13,11,11,10,12,13,13,16,22,23,24,19,16,15,12,11,12,9,10,13,13,17,22,39,68,92,90,62,32,25,31,44,55,49,47,48,49,35,23,19,16,14,12,10,11,10,11,9,11,10,11,11,9,10,11,11,10,10,10,11,10,11,15,13,14,12,14,13,12,12,14,16,19,21
9,10,10,9,8,10,9,9,9,11,10,12,10,10,10,10,15,30,53,57,44,28,17,16,15,14,11,11,10,11,10,12,13,14,16,20,16,14,14,14,11,12,10,11,11,12,12,15,24,51,77,96,79,54,30,24,22,34,36,32,33,32,30,23,18,17,12,13,10,11,11,9,9,12,12,13,11,10,9,12,8,11,10,10,12,11,9,12,12,14,13,12,13,16,14,14,15,16,16,18
9,10,9,9,9,8,8,9,9,10,11,10,11,10,10,12,18,26,42,46,36,24,18,17,16,14,13,11,11,9,11,9,11,11,13,14,13,12,13,10,11,12,11,11,11,13,15,15,28,48,75,78,64,39,27,20,20,22,24,23,23,23,21,18,15,12,12,11,10,12,10,10,11,11,14,14,12,11,10,10,9,10,11,10,9,9,10,10,12,12,12,12,21,17,16,15,15,14,15,15
10,11,9,8,8,10,10,10,10,9,10,10,10,11,10,13,17,22,26,27,23,21,15,17,18,18,14,11,9,10,10,10,9,10,12,12,12,12,10,11,12,11,11,10,11,12,14,15,23,42,53,54,42,28,21,19,16,17,16,19,20,19,20,19,16,14,12,12,11,11,11,12,9,11,14,15,14,11,10,10,9,10,11,10,9,9,10,10,11,11,10,16,26,28,21,15,15,15,13,14
9,9,9,10,9,9,8,9,10,10,9,10,10,11,11,11,13,15,15,15,16,15,14,16,23,26,20,14,11,9,10,11,10,10,11,10,13,12,13,12,12,12,12,11,13,13,14,15,20,27,34,33,28,21,17,15,12,18,16,17,21,20,21,18,14,15,13,12,12,11,11,10,12,11,12,16,13,11,11,10,9,10,10,10,10,10,10,10,11,11,12,18,31,38,30,17,15,13,13,15
9,11,9,11,9,9,9,8,9,10,11,9,11,10,11,10,11,12,11,13,12,12,14,18,27,32,24,14,11,11,11,10,10,11,10,11,11,9,12,12,12,13,12,12,11,11,12,13,13,19,18,18,20,16,16,13,14,17,16,21,27,26,23,22,18,17,15,14,12,12,11,11,10,12,11,14,11,11,9,10,10,11,10,9,10,9,10,10,11,12,14,22,35,42,31,21,14,15,17,22
11,10,10,10,9,9,10,9,10,9,9,10,11,10,10,10,11,11,13,13,12,13,13,19,28,32,26,18,13,10,10,10,10,11,10,10,11,11,12,12,13,12,12,12,12,11,11,12,12,13,14,16,14,14,15,14,18,22,19,29,41,39,44,39,26,18,17,14,14,11,11,10,10,11,10,10,10,10,9,9,11,9,12,11,12,12,11,11,11,13,16,19,31,37,30,19,18,15,24,30
10,10,10,10,10,8,7,10,7,10,10,10,9,11,8,11,10,10,11,13,11,12,12,16,22,29,25,17,14,12,11,10,10,11,11,12,13,11,12,12,12,12,10,13,11,12,11,11,10,12,12,16,13,12,13,16,28,30,25,48,73,71,69,65,37,21,19,16,12,11,11,10,10,10,10,10,10,9,9,10,10,9,9,11,9,10,11,12,12,13,14,16,20,23,21,19,17,20,28,37
10,9,10,9,9,8,8,9,9,10,9,10,9,10,9,9,10,11,11,11,13,12,13,14,14,19,20,15,13,12,11,10,11,11,13,11,12,12,12,11,12,11,12,11,12,12,11,10,11,11,13,14,14,12,12,17,31,36,41,95,136,108,90,76,53,21,19,17,13,11,9,11,10,9,10,10,10,8,8,8,10,10,12,9,9,10,11,12,11,13,12,12,15,16,14,14,17,18,26,32
10,9,10,9,9,9,10,9,10,10,7,9,10,9,8,9,10,12,11,12,12,14,10,14,13,12,14,12,11,11,10,10,10,12,12,13,11,13,12,12,11,12,11,14,13,12,12,11,12,12,13,14,12,12,12,21,30,35,58,145,196,157,95,70,50,25,20,16,13,9,11,10,10,10,10,10,10,8,8,9,8,10,11,9,11,11,10,12,9,11,10,11,11,13,12,14,14,17,22,27
10,9,12,9,9,8,9,9,10,10,9,11,10,8,9,10,11,10,11,12,12,12,12,12,12,11,12,9,10,10,12,11,11,12,11,12,10,12,12,13,12,10,12,12,12,12,11,12,12,12,15,15,15,14,14,17,27,35,63,158,228,172,98,59,44,26,20,17,12,11,12,10,9,10,11,10,10,9,8,9,9,9,10,9,11,10,11,9,10,10,11,9,11,12,14,12,13,13,16,18
10,10,9,9,9,11,10,9,10,10,9,8,10,9,11,11,11,12,11,11,12,11,12,12,10,11,10,11,11,11,11,11,12,13,13,13,11,13,11,13,10,11,11,11,10,12,12,11,11,14,21,26,21,17,14,18,24,36,59,131,177,154,88,53,31,23,20,18,11,11,12,12,10,9,9,10,10,10,9,8,9,9,9,10,10,11,10,9,10,9,9,11,12,12,12,12,13,15,13,16
10,10,10,10,9,10,10,9,10,9,9,9,10,9,10,10,12,10,10,12,13,13,11,12,12,11,11,10,10,12,11,12,12,12,13,13,13,12,12,12,13,11,14,12,12,12,10,13,11,18,32,38,34,22,17,15,22,32,40,73,106,97,69,42,26,20,18,14,12,14,12,11,11,10,9,9,11,8,10,9,8,10,9,11,10,10,10,9,10,10,11,12,11,13,13,14,13,13,13,15
9,9,9,9,9,10,10,10,10,10,10,10,10,10,9,11,10,12,11,12,11,11,13,12,12,12,11,10,10,11,12,12,12,14,12,10,12,13,11,12,12,12,11,9,10,12,12,14,13,21,39,55,45,31,20,14,18,24,25,38,52,50,42,35,24,17,18,14,11,12,11,10,10,10,10,10,10,9,10,9,9,9,10,11,10,10,9,11,10,10,10,13,12,14,14,13,11,11,14,15
10,9,10,9,8,10,10,11,10,10,10,9,10,9,11,10,10,10,11,11,12,12,13,10,12,13,11,12,12,11,12,12,12,12,13,12,14,13,12,11,12,11,10,10,11,12,15,14,17,25,41,56,51,35,24,18,14,16,17,19,27,28,28,24,20,16,17,14,14,12,11,10,10,9,10,9,9,11,10,9,10,8,9,9,9,10,11,11,12,10,11,12,13,12,12,13,15,13,16,23
9,8,8,9,10,10,10,10,9,9,9,9,9,10,9,10,10,11,11,12,11,11,10,11,13,12,12,11,12,12,11,11,10,12,11,11,12,11,12,13,13,14,10,11,10,11,11,13,16,23,36,48,44,34,23,17,14,13,13,16,21,23,21,17,15,14,14,14,11,12,10,11,11,10,10,10,9,9,8,9,7,7,9,10,12,11,12,16,15,13,11,11,11,13,13,13,13,15,23,34
9,9,10,9,10,10,9,10,10,9,9,9,11,11,10,9,11,12,11,13,13,11,12,10,12,11,12,13,12,12,11,12,12,12,12,11,12,11,11,15,13,14,13,11,13,11,11,12,15,19,25,32,34,25,19,16,14,12,11,13,18,17,17,16,14,13,11,12,11,10,11,10,10,10,9,8,9,9,9,9,9,8,9,9,11,11,15,23,23,16,13,12,11,12,11,12,14,20,32,45
9,11,8,8,10,10,9,10,9,11,10,10,10,10,10,11,11,12,12,13,12,12,10,11,12,12,12,9,11,10,10,12,13,12,11,12,9,11,12,17,20,21,15,10,11,12,11,11,13,15,18,22,23,18,15,15,12,14,12,13,15,15,13,11,13,11,11,10,11,11,11,10,10,10,10,9,10,10,9,9,9,9,8,10,11,13,19,32,33,21,14,11,12,12,12,12,14,20,34,49
9,9,8,10,9,10,10,9,9,10,11,11,10,11,11,12,11,12,14,12,11,11,12,10,11,12,11,11,10,10,10,11,11,11,12,12,11,12,14,19,24,25,20,13,12,11,12,11,12,12,14,17,15,14,12,13,12,12,11,14,14,13,12,12,11,12,12,11,10,11,10,10,9,10,9,9,10,9,8,10,10,9,10,9,11,13,21,35,36,24,15,11,12,11,12,12,15,19,29,38
10,8,9,10,8,9,11,10,9,11,12,11,9,12,11,9,10,11,12,12,10,11,10,10,11,11,11,12,11,11,9,11,11,11,11,10,10,12,14,18,23,25,19,16,15,13,13,10,11,11,11,11,11,12,10,11,11,11,12,14,12,14,12,11,9,12,9,9,11,11,10,11,8,10,9,8,10,9,10,9,10,10,9,9,10,15,19,27,28,22,15,13,11,11,12,14,14,18,22,31
9,10,11,9,10,10,9,11,10,11,13,11,11,10,9,10,11,10,11,12,12,12,10,11,12,11,10,10,11,10,11,9,11,10,11,11,12,12,12,15,20,19,18,16,20,19,15,13,11,11,10,11,11,12,11,10,10,11,11,12,13,13,12,11,11,9,9,10,11,9,11,9,11,10,9,8,10,9,8,10,10,9,10,10,11,11,15,16,19,16,15,12,12,11,12,13,15,15,19,29
9,11,10,9,11,10,10,11,9,12,11,11,11,12,11,10,10,11,12,12,12,11,11,12,13,12,10,10,10,10,10,10,10,11,10,12,12,10,13,14,15,18,20,24,30,29,20,13,12,10,10,11,11,10,10,11,10,11,12,13,14,15,12,11,9,11,9,9,8,10,9,10,10,9,10,8,9,9,9,10,10,10,10,9,11,12,11,13,11,13,12,13,12,13,12,12,14,16,19,32
10,12,12,10,11,10,9,10,11,11,10,11,10,10,9,11,11,12,11,10,11,11,11,14,16,13,11,10,10,10,11,10,9,11,11,11,11,12,12,14,19,27,32,38,42,37,25,16,12,10,11,12,11,11,9,12,11,10,11,13,17,14,13,11,10,11,11,10,11,9,10,10,10,9,10,9,9,9,9,8,8,10,10,10,11,11,11,10,11,12,12,12,11,11,12,12,15,15,19,29
12,15,13,10,11,9,10,11,9,12,10,9,9,11,11,11,10,11,10,9,10,11,12,17,19,14,11,10,9,10,10,11,10,10,11,12,11,12,15,18,30,47,51,50,43,41,26,17,12,12,11,12,13,10,11,11,13,13,13,16,17,16,13,12,13,12,12,9,9,11,10,11,10,9,10,10,11,9,8,10,10,8,9,11,10,13,11,11,12,12,12,10,13,14,12,12,11,16,18,27
18,20,17,14,10,10,10,9,11,10,10,9,12,11,11,9,11,10,11,9,9,10,13,16,19,13,12,11,10,9,10,10,11,12,10,11,11,11,13,24,42,63,67,49,40,29,23,15,13,11,11,10,10,12,11,11,12,15,18,19,19,16,13,14,16,15,13,10,10,8,9,10,10,9,11,10,9,9,10,8,9,9,10,10,11,11,12,13,16,16,14,13,13,13,12,12,13,13,17,22
21,26,21,14,11,10,10,10,10,10,10,10,10,11,11,11,11,12,10,9,10,10,9,11,12,11,11,10,10,9,10,11,12,10,10,9,12,12,14,24,47,63,60,42,30,23,17,14,12,10,9,11,13,12,11,14,14,20,29,31,26,20,15,15,17,16,15,14,10,11,10,10,9,10,9,11,11,9,9,10,8,10,11,11,12,12,12,16,22,21,18,15,13,12,11,12,13,13,17,22
22,26,24,16,11,11,10,10,10,9,11,10,11,10,12,10,10,10,11,10,11,10,9,11,11,10,11,10,11,10,10,11,10,10,10,11,11,12,15,22,36,45,47,30,20,15,14,13,11,11,10,10,11,11,15,13,20,35,48,51,48,29,18,15,17,16,18,12,12,11,9,10,8,11,10,11,11,11,10,10,10,9,10,10,11,13,12,18,24,22,19,16,16,14,16,13,15,16,17,22
20,22,19,14,12,11,11,10,10,10,9,10,10,11,10,10,10,9,10,9,9,10,11,9,10,10,11,11,11,11,10,11,10,11,9,10,11,12,15,15,22,27,23,20,16,13,13,13,10,11,10,10,10,12,14,16,27,55,72,83,68,44,19,16,15,15,13,11,13,9,11,10,9,10,10,11,10,11,10,10,10,10,10,12,11,13,12,17,21,22,24,24,19,15,15,17,15,15,19,22
14,15,15,12,11,10,10,10,10,11,10,10,12,11,12,12,11,9,9,9,11,10,9,10,11,10,10,11,10,11,10,11,13,13,12,10,10,12,12,13,16,17,19,14,14,11,13,13,11,10,10,10,10,11,15,21,37,72,101,102,86,57,29,16,14,13,12,11,10,11,10,11,10,10,10,10,11,10,11,9,11,10,11,10,12,12,13,14,16,20,31,33,29,20,16,16,18,17,20,19
11,12,13,11,12,11,11,11,11,11,10,12,9,11,11,11,10,11,10,12,10,10,10,10,10,10,10,11,10,11,10,13,13,13,10,11,11,11,10,11,12,15,13,14,11,14,12,10,10,11,10,11,9,12,15,21,47,87,107,102,80,59,32,19,15,11,11,10,10,10,11,10,11,14,13,13,10,13,10,10,10,11,10,10,13,11,11,15,14,25,38,47,41,28,19,19,19,23,22,19
12,12,11,11,11,10,11,10,9,10,10,10,11,10,10,10,10,9,9,11,11,10,10,9,9,9,10,12,11,11,12,14,19,16,13,10,10,11,11,12,11,13,14,12,12,11,11,12,11,10,9,8,11,14,16,24,46,79,88,74,62,44,29,18,16,11,10,10,8,8,8,10,13,16,21,18,14,11,12,10,12,11,11,10,11,12,12,12,18,25,45,57,54,37,24,20,24,33,36,32
12,11,12,10,12,11,10,12,10,11,10,10,9,10,9,11,11,10,10,14,12,11,9,9,11,10,11,12,12,12,16,19,26,27,18,12,12,11,11,10,11,12,14,12,12,11,10,10,10,11,11,11,13,13,15,20,33,54,56,49,40,33,21,17,16,13,10,10,10,9,10,10,11,20,25,24,18,13,11,11,12,10,11,12,12,13,13,14,19,24,36,51,57,42,29,25,32,50,55,49
11,12,10,12,12,10,12,11,10,12,10,10,11,11,10,13,12,12,14,18,18,14,13,11,10,10,11,11,13,14,14,26,42,41,26,14,11,11,10,11,12,11,12,12,11,10,11,10,9,12,12,10,13,11,15,18,26,31,35,33,26,21,17,16,16,13,12,10,11,10,10,10,15,19,22,21,17,15,13,12,13,12,12,13,14,13,14,15,17,22,28,41,51,47,35,30,41,64,77,67
12,12,13,13,11,11,12,10,10,8,9,9,9,9,10,10,11,14,21,33,30,19,12,12,11,11,12,10,15,13,17,34,47,53,30,17,12,10,9,9,11,11,10,10,11,10,11,10,10,11,11,10,12,12,14,15,18,22,21,20,20,17,14,13,13,14,12,12,12,12,12,14,13,17,19,20,15,14,16,14,14,13,13,14,17,17,15,17,19,19,26,37,47,43,32,30,41,59,74,76
11,12,11,11,12,11,13,9,11,10,9,9,10,10,10,10,11,17,33,47,45,26,13,12,12,11,13,13,12,13,19,30,52,47,32,17,12,10,10,10,10,10,9,10,10,11,11,11,11,11,11,9,12,11,13,15,15,16,18,15,15,12,14,13,12,12,11,11,12,12,12,13,15,15,18,15,18,19,19,15,13,14,15,17,25,19,17,17,18,19,26,34,39,39,30,29,34,43,52,52
12,13,12,11,12,11,12,11,11,10,10,10,10,11,10,11,13,18,38,54,48,31,16,13,13,13,15,14,13,17,16,26,34,34,23,16,13,11,8,9,8,10,10,10,8,9,9,10,11,11,11,11,12,12,13,14,16,16,15,13,14,13,12,14,13,13,11,12,12,12,12,14,13,16,17,20,24,28,26,21,15,13,18,26,31,26,20,20,19,25,36,47,52,46,32,25,24,26,30,29
11,12,12,13,11,9,11,10,11,10,9,11,12,11,12,11,15,20,32,42,42,28,17,14,12,13,13,13,15,15,15,17,21,20,17,14,14,10,10,9,10,8,9,10,10,10,9,11,10,11,12,10,11,12,13,12,12,13,16,13,13,12,13,12,11,11,12,12,12,13,13,14,15,17,18,30,45,41,36,24,17,16,24,33,38,35,23,22,22,33,63,86,95,66,45,27,20,17,19,19
11,12,11,11,10,10,10,10,11,9,10,13,15,14,11,11,14,16,19,24,23,20,16,14,14,12,13,14,13,12,14,13,13,13,10,11,12,12,10,9,9,10,9,9,9,10,11,10,11,12,11,14,13,13,12,13,12,13,14,13,12,12,12,11,12,11,11,12,12,14,13,14,16,20,31,57,66,61,46,35,21,20,24,41,45,37,26,20,21,43,83,129,128,99,65,34,21,16,16,14
11,11,11,10,11,11,10,11,10,11,12,16,20,17,13,12,12,13,15,14,14,12,14,12,12,12,11,11,12,11,11,12,11,10,10,10,11,10,8,10,9,9,10,9,9,9,10,10,10,11,13,13,13,13,12,12,11,13,14,13,13,11,12,11,13,11,11,12,16,15,16,16,18,26,57,90,91,70,50,35,25,22,26,35,39,33,23,20,27,52,96,140,150,124,90,48,27,16,16,13
11,12,11,11,11,10,11,11,10,13,14,20,22,19,15,10,11,11,11,12,12,11,11,11,12,11,10,12,12,12,12,12,10,9,10,10,10,11,9,9,10,9,9,11,9,11,10,10,10,11,13,13,12,12,11,11,14,14,14,16,13,13,12,13,14,13,14,15,18,19,18,21,24,41,80,117,103,69,49,35,28,22,23,28,32,29,22,23,24,41,75,118,135,137,106,63,31,19,15,15
11,12,12,10,11,11,13,12,12,13,15,18,23,19,15,12,11,10,10,11,10,9,11,10,8,9,11,9,11,14,13,12,15,9,9,10,10,10,9,10,8,10,10,10,9,9,10,9,12,12,12,13,12,12,10,11,12,14,14,12,12,12,12,16,16,17,17,22,30,30,27,25,33,53,96,114,105,68,49,34,28,22,22,27,33,32,25,20,28,31,50,71,108,115,106,64,37,21,14,13
13,15,14,12,13,12,14,16,15,14,14,16,17,15,12,12,11,10,9,11,11,9,9,9,11,10,9,11,10,11,11,14,11,10,9,9,9,8,8,8,10,9,9,11,8,10,9,12,10,10,10,12,11,11,10,12,11,13,12,12,12,13,13,15,19,23,25,35,46,42,30,30,41,59,89,106,89,63,48,38,26,21,22,35,47,48,28,22,23,25,30,45,68,91,84,58,34,20,16,14
