22,23,22,18,18,16,17,17,18,16,19,18,19,19,19,18,16,13,14,11,12,13,11,12,12,12,14,15,18,19,21,22,24,25,27,20,17,15,17,19,27,36,46,44,45,30,20,14,11,10,11,10,9,10,10,9,12,13,18,23,27,31,29,24,22,20,20,15,12,11,12,10,11,10,11,11,10,11,11,11,11,14,15,17,17,27,43,62,54,38,23,18,14,18,25,32,30,22,16,12
20,22,18,16,15,14,15,13,15,12,12,15,14,15,15,14,14,12,11,12,10,12,11,12,12,14,14,15,16,16,18,21,18,17,17,16,14,16,20,28,45,61,60,52,39,28,19,15,11,10,11,11,9,10,10,10,12,13,14,18,18,17,17,17,17,26,27,22,17,13,15,12,11,11,11,12,12,14,14,14,13,15,16,15,19,30,53,78,71,48,25,17,16,18,19,23,21,18,14,12
16,16,16,13,15,14,14,13,13,12,12,12,13,13,13,12,11,10,10,12,11,11,11,11,11,11,12,14,16,16,14,15,14,13,14,14,15,20,29,44,67,82,74,50,30,22,17,14,11,11,10,11,10,10,10,11,12,11,12,13,14,14,14,14,19,33,39,31,21,15,14,14,13,11,12,13,14,19,23,17,17,22,19,19,21,32,57,71,65,42,26,16,15,13,14,15,14,12,12,12
14,14,13,13,13,13,14,13,12,12,12,15,12,12,12,11,11,10,12,11,10,12,11,11,10,12,12,16,14,15,12,12,11,11,12,14,17,28,42,69,87,104,78,47,26,21,17,13,12,12,10,10,10,10,9,11,10,10,11,11,11,14,15,15,21,36,44,41,24,15,15,15,14,10,11,17,25,31,28,25,26,37,31,26,23,27,39,47,40,30,21,16,14,11,11,13,11,13,10,12
14,13,13,12,13,13,12,12,13,11,13,14,13,13,11,11,10,11,11,10,11,10,11,11,13,13,13,13,14,13,12,12,12,11,13,16,26,46,74,94,105,90,67,38,24,19,18,15,12,12,11,9,11,10,11,9,10,10,11,10,12,11,16,16,25,30,43,35,26,17,16,18,18,16,17,25,38,43,37,35,49,73,61,35,24,22,22,24,22,17,19,17,12,13,10,12,12,10,10,10
11,13,15,13,13,11,11,13,14,13,13,14,14,11,12,12,10,10,10,10,10,12,13,11,12,12,12,13,15,12,11,13,11,11,14,23,38,57,85,103,91,73,43,28,23,19,18,16,12,11,10,11,10,10,11,10,9,10,10,12,13,15,15,17,18,24,25,26,20,19,24,31,29,20,21,33,42,47,38,44,76,112,85,45,24,16,14,13,13,13,14,13,12,10,12,11,12,10,10,9
15,13,13,12,13,11,13,11,12,12,13,14,13,12,16,15,13,12,11,11,11,12,12,12,11,11,13,12,11,12,12,12,13,13,17,25,41,55,75,82,68,46,31,25,21,16,15,12,11,12,13,11,11,10,11,10,9,8,11,12,12,14,15,14,15,15,17,17,15,20,38,48,48,31,20,25,32,35,35,49,88,110,95,50,23,16,13,12,13,11,11,10,10,10,12,11,11,10,9,10
14,13,14,13,11,12,11,11,11,12,11,12,12,20,24,27,20,15,12,12,12,12,11,13,11,12,11,10,11,11,11,11,12,15,17,23,31,37,44,46,40,31,24,22,18,16,13,12,12,13,12,12,11,10,9,10,10,11,11,12,12,12,13,14,11,14,13,14,14,27,44,59,51,33,22,23,22,25,27,43,72,90,71,43,23,17,14,12,12,11,9,10,10,13,11,11,10,9,10,11
12,11,14,11,11,12,11,12,10,10,11,13,16,29,45,47,32,19,15,10,11,10,11,10,11,12,10,10,11,10,11,11,14,15,16,18,22,19,24,24,29,28,23,22,18,16,14,12,13,12,12,12,12,10,10,10,10,10,12,11,12,11,12,11,11,12,12,13,16,24,39,44,39,28,27,25,24,23,25,35,52,55,43,28,21,17,14,14,12,11,11,11,11,10,10,10,11,9,10,9
11,11,12,10,12,12,11,11,11,10,11,11,18,38,53,55,39,21,13,11,11,12,10,11,11,12,11,9,10,10,9,12,13,16,14,16,16,16,17,23,26,25,24,22,18,14,14,12,13,11,11,11,10,11,9,10,10,11,9,10,11,12,11,10,11,11,11,14,14,19,22,24,24,29,38,41,37,31,27,33,38,36,28,21,18,17,14,14,11,11,10,9,11,10,10,9,10,10,9,10
10,10,11,10,9,12,12,12,11,10,12,13,20,31,46,43,33,20,14,11,10,11,12,10,12,11,12,11,9,11,10,12,13,15,17,15,16,15,19,29,40,39,33,23,19,16,15,14,12,12,12,11,11,10,11,10,10,9,11,9,11,12,11,11,12,13,14,13,13,14,14,16,22,41,67,76,58,44,36,44,44,33,23,15,15,13,14,13,13,11,11,10,10,10,9,8,10,10,9,9
10,10,11,11,12,13,12,13,12,11,12,14,15,21,27,24,20,18,12,11,12,12,11,11,11,12,11,11,10,10,11,11,12,15,15,16,17,16,23,49,76,79,54,35,24,17,15,14,12,12,11,12,10,11,10,10,9,11,10,12,12,11,12,10,11,13,13,14,12,13,13,16,30,66,98,104,77,54,48,48,47,35,22,15,13,12,11,11,11,11,10,10,10,10,9,10,9,10,9,9
12,12,11,12,10,13,13,16,13,14,12,12,13,12,14,13,13,12,12,13,13,12,15,12,11,12,10,10,12,11,11,11,12,13,14,19,15,18,39,90,145,140,94,43,22,15,12,12,12,11,13,11,9,11,11,11,10,10,10,11,10,10,11,11,12,12,12,13,13,14,14,21,36,67,101,100,77,48,43,39,40,26,20,14,13,11,12,12,11,10,11,11,10,9,10,9,9,9,10,9
10,10,10,10,11,13,16,16,15,13,11,10,11,11,12,11,10,11,11,14,15,17,16,13,14,12,12,11,11,11,10,12,11,15,20,26,23,27,57,131,180,175,106,49,24,15,14,13,13,12,11,12,10,11,11,12,11,10,10,11,11,11,10,12,12,12,13,14,16,15,19,22,31,51,64,65,49,37,28,26,24,17,13,12,12,11,10,12,10,12,10,9,10,11,10,10,10,10,8,10
11,13,12,10,12,14,18,15,16,13,11,10,10,12,11,11,11,10,12,15,20,23,22,17,13,11,12,10,10,10,10,11,12,17,35,47,42,37,67,117,161,137,90,43,23,16,15,15,14,12,13,11,11,11,11,13,11,10,10,13,11,11,13,10,12,12,13,13,16,16,20,18,23,27,31,28,26,22,22,18,16,14,13,14,12,12,12,11,12,10,9,10,11,9,10,10,9,9,8,9
11,12,14,12,14,16,14,13,12,11,10,10,11,10,9,10,10,10,11,16,22,23,19,16,14,12,12,10,12,10,10,10,14,27,50,66,57,44,46,75,89,80,56,36,21,18,17,16,13,12,10,14,10,10,10,11,12,12,10,12,11,12,10,11,12,13,13,14,14,15,15,14,15,16,17,15,16,17,17,18,16,14,14,11,10,10,10,11,11,11,11,10,10,10,9,11,9,8,9,8
11,14,14,14,13,14,13,12,12,11,10,10,10,10,10,11,11,11,12,16,22,18,18,17,17,12,12,11,12,11,10,12,16,27,48,56,50,37,30,32,41,39,33,26,22,19,19,17,13,12,12,10,11,9,11,11,13,13,12,14,12,11,13,16,17,16,15,12,14,14,11,12,11,13,14,14,15,18,21,25,20,14,13,11,11,11,12,11,12,11,10,10,9,10,10,9,9,10,9,8
17,22,21,17,16,13,12,11,12,12,10,11,11,10,10,10,10,11,11,15,14,14,16,19,17,14,12,11,10,12,12,14,16,20,31,35,28,25,19,21,23,29,30,28,25,21,18,16,14,12,10,10,11,12,11,11,12,14,14,13,15,13,17,21,22,19,14,14,12,11,11,12,12,14,13,12,17,23,31,35,24,16,13,12,10,9,10,11,10,11,9,11,11,10,10,11,9,9,9,9
26,36,36,25,17,14,13,12,12,11,11,12,10,10,11,9,11,12,11,12,12,15,18,23,22,16,12,11,12,11,12,14,14,15,15,17,18,18,15,17,20,26,35,34,28,18,16,14,13,13,13,11,11,11,11,13,14,14,16,13,16,21,20,24,28,21,16,13,12,12,12,12,12,12,12,13,22,35,47,42,32,19,14,11,10,9,10,9,12,10,10,10,11,10,10,9,10,10,9,10
33,52,48,32,19,15,13,14,13,12,11,10,10,10,12,11,12,13,11,12,12,14,19,21,19,18,14,14,10,12,11,11,12,11,13,13,13,11,14,17,19,27,35,34,26,18,13,13,12,14,13,12,12,12,12,14,12,15,14,17,19,20,24,37,46,42,30,18,13,11,10,13,15,13,12,19,33,48,57,56,36,20,13,9,10,9,10,11,11,10,8,9,9,10,10,9,9,10,9,10
32,49,49,32,22,16,13,14,15,14,11,11,11,11,12,12,13,13,15,12,12,13,16,18,17,15,16,14,11,12,11,11,10,11,11,13,13,12,14,15,18,22,27,25,21,16,12,13,14,14,16,12,12,12,11,12,12,11,14,15,17,17,29,58,84,70,45,22,15,13,13,14,18,16,16,22,38,51,57,47,35,20,13,10,11,8,10,10,12,10,10,11,10,9,10,9,9,10,10,9
25,32,30,25,17,16,16,19,19,20,19,14,13,13,12,14,13,15,14,13,13,14,14,14,15,17,16,14,12,11,12,11,12,11,11,10,11,11,14,16,16,17,16,19,14,16,14,16,17,19,14,12,11,11,11,11,11,10,12,15,15,19,35,77,99,88,55,25,13,13,15,18,22,23,20,25,34,45,42,38,27,17,14,10,11,10,10,10,11,10,9,9,9,8,8,10,9,12,9,9
18,15,18,16,17,17,18,28,39,39,30,22,17,14,14,13,14,12,13,11,13,14,14,14,16,19,22,18,15,13,13,11,11,12,13,11,13,12,13,14,13,14,13,14,13,11,13,16,18,16,14,13,11,12,11,11,13,11,13,14,16,20,34,63,91,77,52,26,14,14,16,20,25,22,20,23,25,26,23,20,19,14,12,10,10,11,11,11,10,10,9,10,8,9,9,10,9,9,9,9
15,13,12,12,13,17,25,47,70,77,55,30,17,14,12,13,14,14,13,14,12,14,15,16,18,29,34,30,19,16,15,12,12,12,12,14,12,13,12,12,12,13,12,11,14,14,13,15,15,16,15,13,12,11,12,11,11,12,12,14,16,21,27,42,50,48,32,21,17,16,17,20,19,20,16,15,15,17,13,13,13,11,10,11,11,10,9,10,9,9,10,9,10,8,8,9,8,9,8,9
14,11,11,11,12,16,32,64,104,106,75,37,19,15,12,12,12,11,11,14,15,16,18,20,27,43,55,44,30,20,19,14,14,11,11,11,12,12,13,13,13,14,12,13,15,14,16,15,13,13,12,13,12,12,13,11,12,11,13,14,18,19,23,25,28,24,22,16,16,18,17,17,17,15,13,15,14,13,12,10,10,10,10,9,10,9,10,10,10,9,10,9,8,8,8,8,9,7,9,8
13,11,11,10,13,18,36,65,97,99,63,32,15,14,12,12,13,13,14,15,18,19,22,27,39,76,87,64,39,28,20,17,13,12,12,13,12,14,11,13,13,13,13,12,14,17,18,16,14,14,13,12,11,12,12,11,12,11,14,14,14,15,14,17,17,14,16,16,17,19,16,15,16,14,13,14,11,13,11,11,9,11,9,9,9,9,8,10,10,10,7,9,9,9,8,8,8,8,9,8
11,10,11,12,15,19,31,48,57,55,39,22,15,12,14,13,15,13,16,17,20,22,29,40,61,100,116,86,49,37,31,18,18,14,14,13,12,12,13,13,14,15,13,14,16,23,30,26,19,15,14,13,10,12,12,11,13,12,12,13,13,12,12,13,14,15,16,19,20,18,19,14,15,12,13,11,11,11,11,10,10,10,11,10,9,9,8,8,9,9,9,9,9,8,8,9,8,8,8,10
10,11,11,11,14,19,19,25,25,24,19,17,14,15,13,14,14,14,17,21,21,27,38,49,70,108,118,97,67,51,41,28,22,16,13,12,12,11,10,13,14,15,13,13,21,45,56,48,27,17,14,14,12,13,12,12,11,12,14,15,12,13,11,14,16,18,22,24,21,19,15,16,14,14,11,12,11,10,10,11,9,10,8,10,8,10,9,10,9,9,10,8,8,10,8,9,9,9,10,10
