9,11,12,13,16,24,37,44,45,34,26,17,15,11,10,11,11,10,11,12,10,11,13,11,12,10,11,10,11,10,12,11,14,14,21,30,39,45,44,39,29,22,20,15,14,12,12,11,11,11,11,10,10,10,10,9,11,10,9,9,10,8,9,8,9,9,7,8,9,8,10,12,18,20,18,15,12,15,17,19,18,12,10,11,12,16,26,38,44,37,28,19,16,18,15,13,12,16,22,27
11,11,13,13,14,15,17,19,21,16,15,15,13,11,12,10,10,11,9,10,11,12,13,13,13,11,11,11,11,11,13,13,13,17,22,32,40,47,49,37,31,26,18,14,12,11,11,11,11,10,10,10,12,10,10,9,10,9,10,8,10,10,9,9,10,9,8,8,7,9,9,14,20,22,18,15,14,14,17,17,15,11,11,10,12,17,26,38,38,34,25,19,16,18,15,14,13,18,24,30
11,13,13,13,13,13,14,14,15,13,11,11,12,11,11,10,10,11,10,11,11,11,12,15,12,10,10,13,11,12,15,16,16,15,23,29,40,41,38,30,30,26,17,15,12,11,11,10,11,10,11,11,11,11,9,10,10,9,10,8,9,8,10,9,8,8,8,8,9,8,11,15,20,16,19,14,14,14,16,13,14,11,13,11,13,13,20,26,28,22,20,17,17,17,14,13,13,21,28,36
12,13,15,12,13,14,14,14,14,14,11,12,11,12,11,11,11,10,10,10,10,12,11,12,11,12,12,12,12,15,15,16,17,18,18,24,27,28,24,23,22,20,16,12,11,12,10,11,9,9,9,13,10,10,9,11,8,8,9,9,9,8,10,11,8,8,9,9,9,8,10,14,14,16,13,14,13,13,13,13,11,11,12,13,14,13,14,16,15,15,14,16,16,16,13,14,15,22,31,38
14,12,13,14,14,14,14,15,14,14,12,12,14,11,11,10,10,9,10,8,11,9,11,15,13,12,12,12,14,17,24,24,24,20,21,21,21,18,16,15,15,14,12,12,11,10,10,9,10,11,10,9,10,10,10,9,9,9,10,8,9,9,10,10,10,9,8,9,10,9,11,10,13,11,13,11,12,11,12,12,11,10,12,12,12,12,10,12,13,14,13,14,16,17,18,12,15,21,30,40
12,14,15,17,15,15,17,17,15,15,12,12,13,13,13,12,9,10,10,9,8,12,14,14,13,12,13,14,17,32,47,49,39,31,25,21,19,14,14,13,11,12,12,12,12,12,9,10,9,9,11,11,11,9,11,10,10,8,9,9,9,9,9,9,10,10,8,10,8,8,10,10,11,11,11,10,11,10,11,10,10,10,12,12,12,11,12,10,12,11,13,13,14,16,13,14,13,18,28,40
15,20,26,21,22,22,21,17,16,14,15,13,13,13,13,9,9,10,10,10,10,11,15,15,13,13,14,16,28,59,91,84,68,50,41,25,20,15,13,13,11,10,10,11,11,10,8,9,10,9,10,10,12,10,11,10,11,9,10,9,9,9,9,9,10,8,9,10,9,9,10,10,10,9,11,10,11,10,13,11,12,12,13,12,11,12,10,11,11,11,13,12,16,14,13,13,16,15,28,42
20,34,40,35,29,34,29,23,15,15,13,12,11,11,10,12,9,8,8,9,11,13,18,18,16,14,14,21,41,76,111,110,90,77,52,31,20,16,12,11,13,12,10,9,10,9,8,10,9,9,10,11,10,11,10,11,10,11,8,9,8,9,8,9,10,11,10,9,9,9,9,9,11,11,10,10,11,11,11,11,11,11,13,12,10,11,11,11,11,10,12,12,12,14,12,15,14,21,26,45
33,44,53,42,44,50,50,36,22,16,14,12,10,10,10,9,11,11,10,10,13,19,29,25,21,16,16,23,39,68,87,93,91,79,57,31,19,15,13,12,10,11,11,9,9,9,10,10,11,9,11,9,11,10,10,10,10,8,9,10,9,10,9,11,10,11,11,10,10,10,10,11,13,12,11,12,10,11,12,11,12,12,11,10,11,10,11,10,11,11,10,12,13,13,12,13,14,17,27,41
36,47,45,51,62,77,70,49,26,18,13,11,10,10,11,9,9,11,9,11,15,24,29,28,21,17,18,20,24,37,49,57,60,56,38,26,20,16,13,13,11,12,9,10,8,9,8,10,9,11,11,11,11,11,9,10,10,11,9,10,10,10,10,11,11,11,12,13,14,12,12,10,10,11,11,12,10,12,11,12,11,11,11,11,11,11,10,11,9,11,12,11,14,14,13,12,15,19,27,45
