11,10,9,10,10,10,10,11,10,9,11,9,9,9,10,10,11,11,12,10,10,10,9,10,10,11,12,12,12,12,11,10,9,8,11,12,12,11,10,9,10,10,10,9,10,9,8,9,9,10,9,10,9,9,11,9,10,10,11,13,10,10,9,9,9,11,11,10,12,9,8,9,11,15,22,34,36,35,27,21,16,13,11,12,11,10,10,11,9,9,11,10,12,11,18,26,32,26,19,15
11,13,10,9,8,10,12,11,10,10,9,10,8,9,9,9,11,10,10,10,9,10,12,11,11,10,10,14,13,12,12,12,10,9,12,12,12,13,11,11,9,10,8,10,9,10,9,9,9,9,11,11,9,9,9,10,10,10,11,10,10,12,11,9,10,10,9,10,9,11,10,10,10,13,17,32,44,45,36,29,18,14,10,12,10,12,10,10,9,11,10,11,12,15,22,33,39,30,21,17
11,13,12,11,10,10,9,10,11,9,10,9,10,9,11,9,10,10,13,10,10,10,11,11,12,10,10,12,16,15,13,13,10,12,12,14,14,12,11,11,10,10,9,9,10,10,9,9,10,10,9,10,8,9,13,10,11,11,11,10,11,10,10,10,11,11,11,9,11,9,10,10,11,11,15,31,42,44,36,25,22,13,11,11,11,12,10,9,10,10,11,12,12,15,21,31,32,28,22,16
11,12,12,11,10,10,9,10,9,10,8,9,9,9,9,10,10,12,11,12,11,11,12,13,11,13,11,18,21,18,17,17,12,11,14,16,15,12,10,9,9,9,9,10,8,9,9,9,9,9,9,8,9,11,9,9,10,12,10,12,11,10,10,10,11,11,10,11,11,10,10,10,10,12,16,24,28,30,24,19,17,16,13,11,11,10,10,10,10,13,10,12,14,15,16,19,23,19,17,20
11,11,11,10,11,10,12,11,9,9,11,9,10,9,9,10,9,11,11,11,11,10,11,12,12,12,17,28,40,39,27,20,13,11,13,13,13,10,9,10,8,8,9,10,8,9,9,10,9,9,8,10,9,11,10,10,11,12,12,12,12,11,12,10,10,12,11,11,11,12,11,11,11,12,12,13,13,15,16,13,14,14,13,12,12,11,12,12,14,13,10,12,12,14,14,14,15,19,24,37
11,11,10,10,11,11,9,11,10,11,10,10,10,9,10,10,10,12,12,13,11,12,11,12,11,13,25,53,69,61,42,23,13,12,9,11,10,9,12,10,9,9,9,9,9,9,9,9,9,9,10,11,10,10,9,10,10,11,10,12,12,12,11,11,12,14,15,11,15,12,11,9,11,11,10,9,10,10,10,12,12,14,13,12,11,10,14,16,17,13,12,13,12,12,14,15,20,28,41,64
10,12,10,9,12,12,10,11,11,10,9,10,10,10,10,11,14,14,12,12,11,11,11,11,13,13,29,54,81,64,44,27,16,11,9,9,11,10,11,10,10,9,10,9,9,8,9,9,10,9,10,9,11,11,11,10,10,11,12,11,14,11,14,11,12,14,19,20,21,22,16,11,10,9,10,10,9,10,9,10,11,11,11,11,11,11,14,13,15,15,12,11,12,13,13,18,28,44,56,71
11,10,10,10,12,10,10,10,10,11,10,9,10,11,10,15,16,15,14,13,12,11,12,12,12,14,23,41,49,47,34,25,15,11,11,10,8,10,9,9,10,8,9,9,9,10,8,11,9,9,9,10,10,10,10,12,9,11,11,11,12,13,13,13,15,26,30,33,34,30,19,11,8,9,9,10,9,9,9,10,11,12,11,11,12,11,12,15,12,15,11,10,13,13,15,24,37,47,55,62
9,10,11,12,11,11,10,8,9,11,9,9,10,11,14,24,27,22,19,15,14,11,12,11,12,14,18,18,23,24,31,25,18,11,11,9,9,9,9,9,9,8,8,8,8,9,9,9,12,9,9,10,10,10,10,11,12,10,11,11,13,12,14,13,23,33,43,39,38,31,21,12,10,10,10,9,9,9,10,9,11,12,13,11,12,12,14,15,17,14,10,12,13,15,19,29,42,40,41,38
12,12,11,10,10,11,10,11,11,9,9,10,9,13,21,37,43,37,26,19,13,11,13,14,13,14,14,15,19,33,44,35,20,13,11,9,9,10,10,9,8,10,8,9,8,10,10,10,9,11,9,10,10,12,10,10,12,11,9,11,13,13,14,15,23,30,33,29,30,22,17,14,10,10,8,10,10,9,9,10,9,10,10,11,11,14,17,20,19,15,14,14,13,16,25,40,42,39,28,25
10,12,12,11,11,10,9,9,9,9,9,9,10,14,26,43,56,51,41,24,14,11,11,13,12,15,18,19,30,42,55,40,25,13,9,9,10,9,10,10,8,7,8,9,10,9,9,11,10,10,9,9,11,12,9,10,12,11,12,12,12,14,13,14,16,20,21,18,20,14,14,10,10,10,11,10,9,10,9,9,10,10,11,10,12,14,18,22,22,16,14,14,16,21,36,48,50,38,25,21
10,13,12,10,10,11,10,9,9,9,10,10,9,13,20,34,41,49,39,30,18,13,12,11,13,18,22,24,26,35,41,32,23,15,10,9,8,9,8,10,9,9,7,8,7,10,10,11,9,11,9,10,11,12,10,12,13,14,15,14,15,14,16,13,13,12,12,12,12,12,10,11,9,11,11,12,11,10,10,10,10,11,11,11,12,14,15,19,18,17,13,15,16,26,46,64,56,37,27,21
11,12,13,12,10,9,10,8,9,9,10,9,11,13,14,18,26,31,30,24,19,14,13,11,13,18,23,19,21,19,21,18,15,11,11,10,10,10,10,9,10,8,8,8,9,9,10,10,10,10,11,12,11,12,12,16,16,17,18,19,19,21,22,14,14,13,13,11,12,12,9,9,10,11,12,10,11,9,10,9,10,10,11,12,12,12,12,14,13,14,15,12,18,29,51,56,49,31,26,21
11,16,15,13,13,11,9,10,10,11,11,12,10,12,15,20,20,18,17,18,14,13,11,14,17,20,18,18,13,12,12,10,11,11,10,11,9,10,9,8,8,9,9,9,9,10,9,9,10,10,11,11,14,13,14,18,21,23,26,28,27,30,28,20,16,14,12,12,11,12,11,10,10,11,11,12,10,10,11,9,10,9,9,11,12,12,12,10,11,11,12,13,15,22,32,38,32,24,20,19
13,19,22,18,14,10,10,10,11,10,9,11,11,14,20,27,26,19,13,12,13,12,13,14,18,21,19,14,12,10,12,11,10,8,10,10,11,10,9,9,10,9,9,10,12,10,10,9,10,9,10,12,13,14,14,23,29,36,43,43,43,35,29,18,17,16,16,12,13,11,9,10,9,9,11,10,10,10,10,9,10,10,11,11,13,10,10,13,10,11,12,13,14,14,16,18,20,20,21,17
14,26,30,25,17,11,10,9,9,9,10,10,10,15,22,30,28,20,13,11,12,12,11,13,15,18,17,13,11,12,9,11,9,10,10,9,9,9,9,10,9,10,10,11,13,15,11,10,10,10,10,12,14,16,20,36,47,52,60,63,48,37,27,19,19,23,21,18,16,13,11,11,11,11,10,10,10,11,11,10,9,11,10,11,11,10,13,11,11,11,11,11,12,11,12,12,14,18,17,17
17,26,27,24,16,12,10,10,9,9,8,9,12,15,21,22,24,16,13,11,11,12,11,11,11,11,11,12,11,12,12,9,11,11,9,9,11,9,9,9,10,9,10,14,19,16,13,11,11,11,10,12,14,16,27,52,71,70,66,60,54,44,30,20,27,39,37,31,29,25,16,12,11,12,13,11,11,11,10,11,10,11,11,10,12,11,11,12,13,12,12,11,10,10,12,12,13,14,15,13
13,18,21,18,13,13,10,9,9,8,10,8,11,13,15,16,14,13,10,12,11,10,11,10,10,8,9,9,10,12,11,10,11,11,11,11,10,9,9,8,9,10,13,16,21,20,14,13,10,11,12,12,13,15,27,53,70,72,64,67,71,70,46,32,40,65,66,54,47,37,21,14,12,16,17,14,11,14,11,10,10,13,10,11,12,11,12,12,11,10,11,11,12,11,11,10,11,11,12,13
15,12,13,12,12,11,10,9,9,9,10,9,11,10,12,11,11,11,10,11,11,10,13,9,11,9,8,9,12,10,10,10,10,10,11,10,11,9,9,9,10,9,12,15,19,18,14,13,11,11,11,13,15,15,21,36,52,60,62,74,97,94,67,42,54,76,79,66,58,44,24,14,15,18,20,16,13,13,12,10,11,10,12,11,11,10,11,9,10,10,10,11,10,11,11,11,12,10,10,9
13,14,14,12,10,11,9,10,9,9,9,9,9,9,9,11,8,11,9,9,11,12,10,9,10,9,10,10,11,11,9,11,10,11,10,10,10,14,10,9,9,9,10,12,14,14,12,11,12,11,13,12,14,17,18,22,31,43,50,71,92,91,65,44,50,64,61,53,45,36,22,17,14,17,16,16,12,11,11,10,11,11,12,11,12,11,11,11,11,9,11,10,11,10,10,12,11,13,10,11
