8,9,8,8,8,7,7,8,7,7,7,6,7,7,7,5,7,7,8,9,6,7,7,7,8,7,7,8,8,7,8,7,8,8,8,7,7,8,7,7,7,8,7,8,8,7,9,8,7,10,9,10,10,9,7,8,9,8,7,7,8,9,12,10,10,8,8,9,13,12,9,8,8,9,10,13,13,12,9,8,8,8,9,8,8,7,7,7,8,7,8,8,9,8,7,7,7,8,8,11
8,7,8,7,7,8,7,6,7,7,6,8,6,7,7,7,8,6,7,8,8,8,8,7,7,7,7,8,7,7,7,8,7,8,8,8,8,7,7,8,6,7,6,6,8,9,7,8,9,9,10,9,8,8,10,9,8,8,8,9,8,10,10,11,10,9,7,9,11,11,10,8,8,9,8,12,11,9,8,8,8,7,8,8,7,8,7,8,8,8,7,8,8,7,7,7,6,8,9,11
8,7,9,7,8,7,7,7,7,7,6,7,6,7,7,6,6,8,6,8,8,7,7,7,8,7,7,7,8,8,7,8,7,8,8,6,8,7,7,8,7,6,6,7,8,9,7,7,8,7,8,8,8,8,10,9,9,9,8,9,8,10,10,11,12,9,9,9,11,11,9,9,9,9,9,9,9,9,8,8,7,7,7,8,7,6,8,7,8,7,9,7,8,7,8,7,7,8,9,10
8,7,9,8,7,7,6,7,7,6,7,6,7,6,6,6,7,6,6,6,6,7,7,7,6,7,7,9,7,7,7,7,9,10,7,8,7,8,8,9,7,8,6,7,8,8,7,7,9,8,8,8,8,8,8,9,8,9,10,9,9,12,15,15,15,12,11,11,13,12,10,9,9,10,9,7,8,8,7,7,7,8,8,8,8,7,9,7,7,8,9,10,9,8,9,7,8,8,9,9
9,8,9,7,8,6,8,7,7,8,6,7,7,7,6,7,5,6,8,8,7,7,6,8,7,7,8,9,9,8,7,8,9,8,8,7,8,7,7,7,8,8,8,7,8,9,8,7,8,8,9,9,9,11,9,9,9,10,10,11,13,16,22,23,20,16,13,14,15,12,12,10,8,10,9,9,8,7,8,7,8,7,7,7,8,8,8,8,9,8,10,11,10,9,9,8,7,8,8,9
7,8,7,8,7,8,7,6,6,7,6,7,6,7,7,6,6,6,6,7,7,8,7,6,7,7,7,8,9,8,6,9,7,8,7,8,6,8,8,8,7,7,8,8,9,8,7,8,7,10,11,10,11,13,12,10,9,10,9,13,15,29,44,48,43,27,16,14,15,14,13,10,8,9,9,10,9,7,8,7,7,8,7,7,8,8,8,7,7,9,9,10,11,11,8,8,9,10,8,8
8,7,9,7,7,8,7,5,7,6,6,6,7,7,7,8,7,6,6,6,8,6,6,6,7,8,8,8,8,7,8,8,10,7,7,7,9,7,8,7,9,8,9,8,8,8,9,7,9,10,12,12,12,14,12,10,10,10,11,14,22,47,83,99,91,56,30,14,16,15,11,10,10,10,10,8,9,7,8,7,8,7,8,7,8,8,9,7,10,9,9,9,9,9,10,8,10,9,10,9
8,9,8,8,7,8,8,7,8,7,6,7,8,7,7,7,7,7,7,7,7,6,6,7,8,7,8,8,8,7,8,8,7,7,7,7,7,7,7,8,9,9,8,8,7,8,7,7,8,9,10,11,11,11,11,11,9,8,10,14,28,69,115,153,141,103,55,21,16,13,10,11,12,10,9,9,8,9,9,7,7,8,7,9,8,8,8,7,8,9,10,9,9,8,9,9,8,10,8,8
9,8,8,9,7,8,10,7,7,6,6,6,7,7,7,7,7,8,6,8,8,7,7,7,7,7,8,8,7,9,7,8,8,9,7,8,8,7,7,8,7,8,9,8,8,7,8,8,7,8,9,9,8,9,11,9,9,8,12,16,36,75,132,155,168,131,76,32,18,13,13,10,12,11,11,7,7,7,8,7,8,8,9,9,8,8,7,8,9,9,10,9,9,10,9,9,10,7,10,10
8,10,8,8,6,8,8,7,7,8,7,6,7,7,7,6,7,8,7,7,10,9,7,8,8,7,7,7,7,7,8,7,8,9,9,7,7,7,7,8,8,8,10,9,8,8,8,8,8,8,8,8,8,9,8,8,7,9,11,17,31,73,113,137,138,114,70,34,19,14,9,10,12,10,9,8,8,8,7,9,8,8,8,7,7,7,8,8,9,12,11,10,8,7,9,8,10,9,9,9
