24,23,25,25,33,35,30,24,18,14,12,9,11,9,9,10,9,10,10,10,12,9,10,9,9,9,9,8,10,9,11,11,10,11,9,10,9,9,10,9,9,9,8,8,8,8,9,9,9,9,10,8,8,10,11,8,10,9,9,10,8,10,10,10,9,9,8,9,8,8,9,8,9,8,10,8,10,10,8,8,8,8,9,10,11,8,10,9,10,9,9,10,10,10,10,10,10,10,9,10
24,24,22,27,33,33,26,24,16,15,12,10,9,9,9,9,10,10,10,12,12,11,9,9,8,10,10,10,10,11,11,12,10,10,9,11,11,10,10,9,9,10,8,8,9,9,8,9,9,9,9,10,10,9,10,9,8,8,9,10,9,10,10,11,8,10,9,8,9,9,9,8,9,10,8,11,9,10,9,9,7,9,9,10,9,10,10,9,9,8,8,9,9,9,9,8,9,10,9,9
25,22,25,28,31,30,26,21,16,14,13,11,8,10,10,10,10,11,13,12,10,11,9,8,9,8,9,10,11,11,10,11,12,10,11,10,10,11,9,10,9,8,10,7,9,7,8,8,9,9,10,8,10,10,9,9,10,10,10,9,10,10,10,10,10,8,8,8,9,8,9,9,9,9,8,8,9,9,9,9,10,8,8,9,9,10,9,9,11,8,9,10,9,9,9,8,10,9,10,7
22,24,27,29,29,30,27,21,15,14,13,10,9,10,9,10,10,11,10,12,11,10,9,10,10,10,11,10,10,11,12,11,12,10,12,12,12,10,10,10,9,9,8,9,7,8,8,8,9,8,8,9,8,10,10,10,11,10,9,10,9,10,9,10,8,9,10,10,8,12,9,9,9,10,9,9,8,9,9,9,9,11,9,10,10,10,10,10,8,8,8,9,10,7,9,10,10,9,9,8
27,28,27,26,30,29,26,19,19,13,11,11,9,10,10,11,12,10,11,10,11,10,8,9,11,10,10,9,11,12,12,10,11,11,10,9,11,10,10,9,10,8,8,7,8,8,9,8,9,8,10,8,10,10,10,9,10,9,11,10,10,10,10,10,9,9,9,8,9,9,9,9,8,9,9,9,9,10,10,9,10,10,9,9,9,9,9,9,7,10,8,8,9,8,9,9,9,9,9,9
23,24,22,25,27,27,26,20,15,12,11,11,11,11,10,12,11,12,10,10,9,9,7,9,9,8,10,9,10,10,11,11,11,10,11,10,9,11,9,10,8,8,8,8,8,8,8,9,9,9,8,8,9,9,11,9,10,10,10,11,10,10,10,10,10,11,9,9,8,9,9,9,8,9,8,10,9,10,9,9,9,10,9,10,9,9,8,9,9,9,8,10,10,10,9,10,10,9,8,9
21,23,19,21,23,25,23,18,15,13,12,10,12,10,11,11,10,8,9,10,9,9,9,10,10,11,11,10,10,10,11,11,11,11,11,8,10,9,8,10,9,9,9,8,9,9,9,9,9,8,10,8,10,9,11,9,11,8,9,10,11,9,10,10,9,9,9,10,10,9,10,11,9,9,10,10,9,11,10,9,10,9,10,10,12,10,10,8,9,9,8,8,10,9,9,8,10,8,8,9
21,20,19,19,21,23,20,17,14,13,10,11,11,11,12,11,9,9,9,10,10,9,8,10,10,12,10,9,9,11,11,10,11,10,10,9,9,9,9,9,9,10,9,9,8,9,8,9,10,10,10,8,9,9,10,11,10,10,9,9,9,9,10,10,9,10,9,9,10,9,11,9,10,11,9,11,10,9,10,10,9,10,10,11,11,11,9,8,9,8,9,9,11,9,9,9,8,10,8,8
24,21,19,21,21,20,20,16,14,11,12,10,11,11,12,12,10,8,11,9,9,11,8,9,11,11,11,10,9,11,11,10,10,10,10,9,9,8,10,10,9,10,10,8,9,7,8,9,10,10,9,10,10,9,10,12,11,11,10,10,9,9,9,8,8,8,10,10,11,10,11,9,10,9,9,10,9,11,9,9,10,10,12,11,11,10,9,9,9,8,9,9,10,10,10,9,9,9,10,8
23,22,18,19,20,22,20,16,13,13,11,12,11,10,10,10,9,9,8,11,10,10,10,10,11,10,9,9,10,9,8,11,11,10,9,10,9,9,9,8,10,8,10,9,9,9,9,11,9,8,10,9,10,12,10,11,10,9,11,10,10,9,9,8,9,8,8,11,10,10,10,9,10,10,9,10,11,10,9,10,10,11,10,10,10,9,10,9,9,9,9,9,9,10,9,9,9,9,10,10
24,22,20,22,23,24,24,17,15,12,11,11,11,10,11,9,11,9,9,9,10,9,10,10,10,11,10,10,9,10,9,10,9,10,9,9,10,9,9,9,10,9,9,10,10,10,10,9,9,10,9,9,9,10,9,10,10,11,10,10,10,9,9,10,10,9,11,9,11,9,9,9,10,9,10,10,11,9,10,9,11,10,10,11,10,9,9,9,8,9,8,9,10,10,10,10,11,10,10,11
24,22,20,22,23,26,20,16,14,12,12,11,9,10,9,9,10,8,8,9,10,8,10,10,10,9,10,10,8,9,9,10,10,9,10,9,8,10,8,8,9,7,8,10,9,8,8,9,10,9,10,8,10,10,10,11,10,11,8,10,8,9,9,8,8,9,9,9,10,10,9,9,9,10,10,9,10,10,9,9,11,11,10,11,10,10,10,11,9,10,10,11,9,10,10,10,10,11,10,11
24,22,21,20,22,20,20,15,13,13,12,13,11,10,8,9,9,9,10,9,9,10,10,10,10,9,10,9,8,7,9,9,11,10,9,9,10,9,9,8,9,8,8,10,9,10,9,9,9,9,10,10,9,12,11,9,10,10,10,9,10,9,8,8,10,9,9,11,10,9,11,9,10,11,12,10,10,10,10,9,10,9,12,9,9,10,9,10,10,10,11,9,10,10,8,9,9,11,11,10
26,25,21,21,19,21,18,16,13,11,10,10,10,9,8,10,9,9,8,9,10,9,9,9,7,9,10,10,9,9,9,9,8,10,9,10,8,9,9,8,8,9,8,9,9,9,9,10,9,9,9,10,9,10,10,11,10,10,9,8,9,9,9,9,9,10,9,11,10,10,11,11,9,10,11,9,9,10,10,11,12,10,11,9,10,10,10,10,10,9,10,11,11,11,9,10,9,9,10,10
25,22,20,18,18,17,15,15,11,12,11,10,10,10,10,10,8,9,9,10,11,10,10,10,10,9,9,8,8,7,8,8,10,9,10,11,10,8,10,8,9,9,9,8,10,9,10,11,11,10,10,9,10,11,10,10,9,9,9,10,10,9,9,9,9,9,10,9,10,10,10,9,11,10,11,10,11,11,11,10,11,10,12,9,9,9,11,10,10,11,10,9,10,10,9,10,9,10,10,8
23,23,18,17,16,17,15,12,11,12,11,11,9,9,9,10,8,9,9,10,10,10,9,10,10,9,9,9,9,9,9,10,9,10,8,10,9,9,7,10,9,10,10,8,10,9,10,10,8,9,10,10,10,12,10,10,9,10,9,8,9,9,10,11,9,10,10,11,10,9,9,9,11,11,10,11,11,11,10,11,9,10,9,9,10,11,10,10,10,11,10,9,10,9,10,10,9,9,8,8
23,22,19,17,17,15,16,12,12,11,9,10,9,11,10,9,8,10,8,10,9,10,9,9,10,9,8,9,10,10,10,9,9,11,10,10,9,10,9,9,10,9,8,11,9,11,11,9,9,10,9,9,10,9,11,10,10,10,9,8,9,9,8,10,9,9,10,9,10,10,10,11,10,11,11,11,11,10,10,9,9,10,9,10,10,11,11,10,10,9,9,9,10,9,9,9,10,9,8,8
20,21,19,18,15,15,16,14,13,12,10,9,10,10,11,12,10,10,9,9,9,10,9,10,9,9,10,9,9,12,10,10,9,9,9,9,9,10,9,10,10,9,9,10,10,11,10,10,8,10,10,10,9,11,9,10,9,10,9,10,9,8,9,9,8,10,9,9,10,11,9,9,11,10,10,10,10,10,9,11,10,12,10,9,11,10,10,10,11,10,10,10,9,8,10,9,9,9,9,8
21,20,19,18,19,16,15,14,13,13,12,10,9,9,10,10,10,10,11,10,10,9,10,10,10,10,9,9,9,10,10,9,9,9,9,9,10,10,11,9,9,10,9,10,9,9,11,9,9,10,10,10,9,10,10,9,10,9,8,10,8,9,9,9,11,9,9,10,10,10,10,10,10,10,10,11,10,10,10,11,9,10,10,10,8,10,10,8,9,9,9,9,10,10,9,10,9,9,9,7
21,24,18,20,18,17,16,15,12,13,12,12,9,10,11,11,11,11,10,10,11,10,10,9,9,9,9,10,10,11,10,9,9,9,10,10,9,9,10,10,11,10,9,11,9,10,9,10,9,10,11,9,9,9,8,11,10,9,7,9,9,10,9,9,9,11,10,11,10,10,9,10,8,10,10,11,9,10,10,9,10,10,9,10,10,12,9,9,10,10,9,11,9,10,10,9,9,9,8,9
23,22,20,19,21,18,18,15,14,13,11,11,10,11,13,10,10,10,12,10,10,9,9,8,11,9,10,9,10,9,9,10,9,9,9,8,8,9,10,10,9,10,10,10,9,10,10,9,10,10,9,9,10,9,9,9,9,8,8,9,9,8,8,9,9,10,11,9,10,9,10,10,10,11,11,10,11,9,10,9,11,9,10,10,11,9,8,10,10,10,10,10,10,9,9,9,9,9,9,8
21,20,22,21,20,18,18,16,13,11,11,10,11,12,12,10,10,10,9,10,10,10,10,10,9,9,8,9,10,9,9,10,9,10,9,9,10,10,10,10,9,10,10,10,9,9,9,10,9,9,8,10,10,10,9,9,8,9,10,8,8,8,8,9,8,10,11,10,9,10,10,10,9,10,11,10,9,11,11,10,9,10,10,9,10,9,9,9,11,9,10,10,8,10,7,9,9,10,9,8
21,22,20,22,21,19,18,14,14,13,12,9,10,11,11,11,9,11,10,10,11,10,9,8,8,11,10,9,11,9,10,8,10,8,9,8,9,8,9,8,9,8,9,10,10,9,8,9,8,8,8,9,8,10,11,8,9,8,8,8,8,8,9,9,9,8,9,8,11,10,10,9,11,10,10,11,10,10,9,9,10,9,10,10,10,11,11,10,9,9,9,9,8,9,10,8,7,10,9,8
22,23,21,20,18,18,16,16,13,13,11,11,11,10,10,10,11,11,10,10,9,10,11,11,8,9,9,9,9,9,8,10,9,10,8,8,9,9,9,9,9,10,10,9,10,8,9,8,8,8,9,8,10,10,9,10,8,9,8,8,8,9,9,9,9,10,8,9,9,11,9,10,8,10,9,10,8,10,10,10,9,10,10,11,9,11,10,10,9,10,8,10,9,9,9,9,8,8,9,8
25,25,19,20,20,19,18,16,14,13,13,12,10,10,11,9,10,10,10,8,10,9,9,10,10,9,8,9,9,9,10,9,9,9,10,9,10,9,8,9,9,9,9,9,10,9,9,10,10,10,8,8,9,8,11,7,8,8,10,9,10,9,8,9,9,8,9,8,11,9,9,10,8,9,10,8,9,9,10,8,9,10,9,10,11,10,10,9,10,9,9,8,10,9,9,8,8,8,9,7
27,21,19,16,18,17,17,14,13,12,11,12,12,10,10,9,9,11,9,10,8,10,10,10,9,9,10,10,10,10,9,9,8,9,8,10,10,8,8,9,8,9,10,8,10,8,8,9,10,10,7,8,10,8,9,9,9,8,9,8,7,8,7,9,8,7,7,9,10,9,9,10,10,10,9,9,10,9,10,9,9,9,9,9,10,9,10,10,9,9,9,10,10,9,8,8,8,9,10,8
25,21,19,17,18,17,15,13,12,11,12,10,11,10,9,10,11,9,9,9,10,10,8,10,11,10,10,8,10,10,10,9,10,9,10,9,9,10,8,9,9,9,8,9,8,9,9,9,9,8,8,9,10,8,9,7,9,8,9,8,8,8,7,8,8,7,7,8,9,9,9,11,9,9,10,9,8,10,10,9,9,10,9,9,9,9,9,9,9,8,10,8,10,9,9,8,8,8,7,8
25,26,21,19,19,16,16,14,13,12,10,12,10,10,10,9,9,9,9,10,10,10,10,10,10,10,9,11,9,9,9,9,10,10,8,10,10,8,8,8,9,8,9,8,9,9,9,9,8,9,9,8,9,9,8,10,9,8,9,9,8,8,7,9,7,7,6,8,9,9,9,8,9,8,10,9,8,9,9,8,10,9,9,9,11,11,9,9,8,9,9,8,9,7,7,8,6,9,8,7
24,27,26,21,19,18,17,14,11,11,11,10,9,9,9,10,10,9,10,10,10,8,10,9,11,10,9,9,9,9,9,10,10,9,8,10,9,9,10,8,8,8,8,8,10,9,9,9,9,9,8,10,8,8,10,9,10,9,8,7,8,8,8,8,7,7,7,7,8,9,8,9,9,9,10,8,9,9,8,8,9,11,9,10,8,9,10,9,8,7,7,8,7,7,9,6,7,8,9,7
27,31,25,23,19,19,16,14,12,12,10,12,10,11,9,11,9,9,9,8,8,11,9,10,10,9,8,8,8,9,10,10,9,9,9,10,10,9,9,9,8,9,8,8,8,9,8,10,8,8,11,9,9,8,8,8,7,7,8,8,7,8,8,7,6,7,7,8,9,8,8,8,10,10,10,7,10,9,9,8,8,8,8,8,8,9,8,7,7,10,10,7,8,7,8,8,7,7,8,8
27,30,27,22,19,18,16,13,12,11,12,10,9,9,9,9,10,9,10,10,10,10,10,9,9,9,10,9,10,10,9,9,11,9,9,9,9,9,8,8,9,9,10,9,8,9,10,9,9,10,9,10,9,8,9,7,8,8,8,7,8,6,7,8,8,8,7,8,8,8,9,9,9,10,10,9,9,9,9,9,9,8,9,9,8,8,8,8,8,8,9,7,8,8,9,7,8,8,7,7
27,27,27,23,20,19,16,13,12,10,9,10,11,9,9,9,10,8,10,9,10,10,8,9,9,10,9,7,10,9,10,10,9,10,11,9,11,9,10,8,8,10,8,9,9,8,9,8,10,9,9,8,9,8,8,8,7,8,7,8,8,6,6,7,7,8,9,8,9,9,9,8,9,8,8,9,9,9,9,7,7,6,7,8,8,8,7,7,9,7,7,8,9,7,7,7,7,7,8,7
27,26,23,22,21,17,14,14,12,13,10,9,9,10,8,10,10,9,9,10,9,9,8,9,10,9,9,8,8,8,9,9,10,8,10,10,10,9,10,9,9,7,8,8,8,8,8,9,10,8,8,8,8,8,7,8,8,8,8,8,7,7,8,8,7,7,7,9,8,8,9,9,9,9,9,10,10,9,8,8,8,9,7,8,8,7,8,6,7,8,7,7,7,7,8,7,8,9,8,8
26,27,24,23,22,19,18,16,12,13,10,9,9,10,9,10,10,9,10,9,10,9,10,10,10,8,9,8,7,9,9,10,9,10,9,11,9,10,8,8,9,9,8,9,8,9,8,9,7,9,8,8,7,7,8,8,6,8,7,7,7,7,7,9,8,7,7,8,9,8,8,9,7,8,7,7,9,9,7,8,7,8,8,8,7,7,8,8,8,8,7,8,7,7,7,6,8,7,7,8
22,25,24,23,21,19,17,15,13,12,11,10,10,8,9,9,10,8,9,9,11,8,10,9,10,8,9,8,7,8,9,9,9,8,10,10,10,10,10,7,9,9,9,7,9,9,8,8,8,7,9,8,8,10,9,8,9,7,8,7,7,7,8,7,8,7,8,8,8,8,7,8,8,8,9,8,8,8,7,8,9,8,9,7,8,6,7,7,8,8,8,7,7,7,8,8,9,7,6,6
21,23,24,21,18,20,18,17,15,12,9,11,8,10,9,9,9,8,9,9,10,9,9,11,10,9,8,8,8,8,7,9,9,9,9,8,9,9,9,9,9,10,9,9,9,8,8,9,9,9,8,8,10,9,8,7,9,7,7,9,9,8,8,9,8,8,7,7,8,7,7,8,7,7,8,8,7,8,8,8,8,9,8,9,8,7,8,9,7,8,9,8,7,8,8,8,7,7,8,8
22,23,22,21,19,21,18,17,13,11,11,10,11,10,9,8,9,9,9,10,9,10,9,8,8,9,9,8,8,7,10,7,9,7,8,8,9,8,8,8,8,9,9,9,9,8,8,8,10,8,7,7,9,6,8,8,8,7,8,8,7,9,9,8,8,8,7,8,7,7,7,7,8,7,8,7,8,8,8,8,7,10,7,8,8,9,7,7,7,7,8,7,8,9,8,9,8,8,8,7
18,24,21,19,17,19,18,16,13,11,10,9,9,9,8,8,9,8,10,10,9,10,8,9,8,9,7,8,8,8,8,9,9,9,8,9,8,9,7,7,8,9,9,7,8,9,9,9,9,8,9,8,8,8,8,8,8,10,9,9,8,8,8,8,8,7,8,8,7,7,6,8,7,8,9,8,9,9,9,8,8,7,8,8,7,9,8,8,9,9,8,8,7,8,7,8,8,9,8,8
20,23,23,20,20,18,17,15,13,11,10,10,10,8,10,9,9,10,11,8,10,8,8,8,8,7,8,9,8,8,8,9,8,8,9,8,7,9,8,8,7,9,10,9,9,9,10,9,10,8,9,8,8,8,8,8,10,8,10,8,7,8,9,8,8,7,7,7,6,7,6,6,7,6,8,9,10,9,10,8,10,9,9,9,7,8,9,8,9,7,9,8,9,7,7,8,8,8,8,7
20,23,23,20,20,18,16,16,12,12,10,11,9,8,9,9,10,10,9,7,9,9,9,8,9,8,9,10,9,9,9,8,8,7,8,7,8,8,8,9,8,10,9,10,8,9,9,8,9,9,7,8,7,9,9,9,7,9,9,9,8,9,8,9,9,7,6,6,6,6,7,8,8,6,8,8,9,10,9,9,9,8,7,9,8,7,7,9,8,9,8,8,8,8,7,8,7,8,8,7
20,24,25,22,19,19,17,15,13,11,11,10,9,9,9,10,9,9,8,9,9,8,9,9,8,9,8,10,8,10,9,8,8,9,9,8,7,8,10,9,9,8,10,8,9,8,8,9,8,9,8,8,7,8,7,7,8,8,9,9,9,9,9,8,9,7,8,7,8,6,6,6,9,7,8,9,9,10,10,8,8,8,8,10,8,7,8,8,8,8,8,8,9,8,7,7,7,8,8,7
