11,12,12,15,25,46,58,45,29,16,11,10,10,8,9,9,9,8,9,8,9,9,11,10,10,9,10,9,10,9,14,16,22,19,16,11,8,8,9,9,10,8,10,12,15,15,14,9,9,8,9,8,10,7,9,8,9,8,9,8,9,7,8,8,8,7,7,8,7,7,7,8,8,8,8,8,8,7,8,8,8,7,8,7,8,8,8,8,7,12,14,12,11,9,8,9,9,7,8,7
10,11,12,16,24,42,51,38,23,14,11,9,7,9,9,8,9,10,9,9,10,9,9,9,9,11,9,8,9,11,11,12,13,12,11,10,9,10,11,10,11,11,10,10,9,12,14,11,10,10,8,9,8,8,9,8,9,9,7,9,8,8,9,8,8,8,6,7,6,8,6,7,8,8,7,8,7,9,8,8,7,8,6,6,7,8,9,9,8,16,20,18,12,10,9,9,7,7,7,8
8,12,12,16,26,39,45,31,19,12,9,10,10,9,9,9,10,9,8,9,9,9,9,9,9,10,10,8,10,8,10,9,10,10,9,10,10,10,12,13,13,12,11,9,10,11,12,10,9,8,8,8,8,8,9,9,9,8,8,7,8,8,9,8,8,7,7,8,8,7,8,8,7,7,7,9,8,7,7,6,7,6,8,7,9,9,9,8,14,27,40,29,17,12,10,8,7,8,7,7
9,10,13,15,22,28,32,22,14,11,9,10,9,11,9,9,10,10,10,9,11,11,14,10,11,11,10,9,9,8,7,9,10,10,10,9,10,12,13,13,14,12,11,10,11,11,10,9,9,9,8,7,9,7,9,9,10,9,8,8,9,8,10,8,7,9,8,7,8,7,7,7,7,8,7,7,8,8,7,8,7,9,8,7,7,9,8,9,15,38,49,37,18,10,9,7,8,8,9,9
10,10,12,13,16,18,19,16,11,9,10,10,11,9,9,9,11,12,10,11,15,21,21,14,11,10,10,9,9,8,8,8,11,10,12,10,12,12,17,19,21,19,15,12,9,10,9,8,8,9,8,8,9,7,9,8,8,7,9,8,9,8,10,7,8,7,7,7,9,8,6,7,7,7,8,7,8,7,7,9,8,9,7,7,8,7,8,10,16,31,36,27,17,11,9,8,8,9,7,9
8,10,10,10,11,11,12,13,12,9,8,9,9,11,9,11,10,12,12,15,23,35,36,21,13,11,9,9,7,9,8,9,8,10,9,10,13,21,22,32,29,24,14,11,10,10,9,7,8,9,8,8,8,8,7,9,8,8,7,10,8,9,9,11,9,9,7,10,8,8,9,9,8,8,6,8,8,8,8,8,10,10,9,6,8,7,7,10,12,16,18,14,10,11,7,8,9,8,7,8
9,9,11,9,9,11,11,9,10,8,9,9,10,10,11,10,11,12,14,17,31,47,47,31,18,12,10,9,9,9,9,8,8,11,10,12,19,30,38,37,30,24,17,12,9,11,9,9,8,7,7,9,7,9,7,8,9,8,8,8,9,9,12,10,9,7,8,8,8,8,9,8,8,8,8,7,8,7,9,10,12,10,9,8,9,8,8,8,8,9,9,11,9,11,9,8,8,8,8,7
9,11,11,10,10,11,11,10,9,10,9,9,8,11,9,10,11,13,15,21,32,45,42,29,17,12,9,11,9,11,9,8,9,8,10,12,20,36,39,35,23,17,14,10,9,8,9,8,8,7,7,7,8,8,8,9,9,10,10,8,8,11,13,11,10,10,8,10,9,10,10,9,7,8,7,8,7,9,9,10,10,10,9,9,6,8,6,6,7,9,10,9,10,11,8,8,8,8,9,8
10,10,11,12,10,10,11,9,10,9,8,8,9,10,11,10,11,11,14,15,21,23,23,17,14,11,10,9,9,9,9,8,9,9,11,11,17,24,29,23,16,11,11,8,9,9,8,8,7,8,6,8,9,8,8,7,10,9,11,9,12,13,17,15,14,10,9,10,9,9,10,8,7,8,8,8,7,8,9,8,10,9,8,8,8,7,7,7,7,7,9,8,8,8,8,9,9,9,8,8
14,9,10,10,9,11,11,9,9,10,9,10,8,9,11,9,10,9,11,11,10,13,13,15,11,10,9,10,9,11,11,8,10,10,11,12,11,12,13,10,11,10,9,8,8,7,9,7,7,7,7,8,7,8,8,9,9,9,10,10,15,23,31,29,20,14,11,10,10,9,9,9,8,7,8,8,8,7,8,8,8,8,6,7,8,7,8,7,8,8,8,8,8,7,8,9,7,9,9,8
14,11,12,11,11,11,10,9,9,8,8,8,8,9,12,11,10,10,10,9,11,13,18,16,15,11,10,10,10,9,10,10,11,10,9,9,9,10,9,9,9,9,8,9,8,8,9,8,8,7,7,8,9,8,8,9,10,9,10,12,22,41,59,55,38,20,11,11,9,8,8,7,8,8,8,8,7,8,7,7,7,8,7,7,7,7,6,6,7,8,9,8,9,8,7,8,7,8,9,9
16,12,11,11,10,11,9,10,9,8,7,9,10,11,11,12,10,9,9,9,11,14,18,18,14,12,9,8,9,9,9,9,10,9,7,9,8,9,10,9,8,8,8,10,9,8,7,8,8,8,8,7,8,8,8,10,10,10,12,16,34,70,82,80,54,26,12,10,8,8,8,8,7,9,8,7,7,7,9,9,8,8,8,6,7,7,6,8,6,8,9,10,8,8,9,8,9,8,9,8
14,12,11,11,11,11,9,9,9,10,9,9,8,10,14,14,11,9,10,9,9,11,12,14,11,10,11,8,9,8,10,10,9,8,9,8,9,6,9,7,9,9,10,8,9,8,7,7,8,8,8,8,9,8,10,10,10,10,13,26,52,76,91,75,54,27,14,9,8,7,8,7,7,7,8,7,8,8,8,8,7,8,6,7,7,7,7,8,8,9,9,8,8,8,9,8,9,8,8,8
9,11,9,10,10,10,9,8,8,8,10,10,9,12,18,20,13,10,10,11,11,10,10,11,9,8,9,9,8,8,10,8,9,9,7,8,7,9,7,9,9,9,8,8,8,7,8,8,7,9,8,9,9,10,9,10,10,11,17,42,63,79,65,51,34,23,15,10,9,7,8,7,8,9,7,7,8,8,7,9,8,9,7,7,7,8,7,9,8,9,10,9,7,9,8,9,7,9,8,10
9,10,9,10,8,11,8,9,10,9,9,9,11,18,29,29,21,10,8,9,10,8,9,8,8,8,8,8,7,8,9,8,12,9,8,8,8,7,9,8,9,8,8,7,7,7,7,8,8,8,9,9,9,9,10,10,12,13,19,40,64,66,51,33,21,15,12,10,9,9,8,8,8,7,8,8,8,7,7,7,9,8,8,7,8,7,7,7,8,9,8,9,8,8,8,9,8,7,8,8
10,9,9,10,9,9,9,8,9,9,8,9,13,22,34,40,26,16,9,8,9,7,8,8,8,8,8,9,7,9,9,9,9,9,8,8,9,7,8,8,7,7,8,8,8,8,7,7,9,9,9,9,9,10,9,11,12,14,20,37,48,51,38,25,15,11,10,8,8,7,9,8,7,8,9,9,7,9,8,8,8,8,8,7,11,7,8,8,8,9,9,9,7,8,6,9,8,8,8,11
8,9,9,9,9,9,11,9,10,8,8,11,11,18,29,32,25,14,11,8,8,8,8,8,8,8,8,7,8,9,8,8,9,8,8,8,8,8,8,8,8,8,9,7,8,7,8,9,9,9,8,9,9,9,11,11,13,14,17,25,30,29,27,18,14,10,9,7,9,9,9,8,9,9,9,9,8,7,7,7,7,8,9,8,8,8,8,7,8,8,8,8,8,9,8,8,7,8,8,8
10,9,9,9,10,9,9,9,9,9,10,11,10,12,15,17,15,13,11,9,9,9,9,8,9,8,8,8,8,8,8,9,8,9,9,8,8,8,7,7,7,9,7,8,8,8,8,10,9,9,9,9,10,11,10,10,12,11,13,16,18,17,18,13,11,9,8,9,7,10,10,9,9,9,9,8,9,9,7,7,8,8,9,8,8,8,7,7,8,8,9,10,8,7,8,7,8,7,8,8
9,9,9,12,9,10,8,10,11,8,10,9,10,9,8,9,10,11,9,9,8,9,9,9,7,9,8,8,9,10,9,8,8,8,10,8,8,8,7,8,8,8,8,6,8,7,9,9,9,8,10,10,11,8,9,9,11,11,10,11,11,12,11,10,9,7,9,7,8,8,9,9,9,9,7,8,8,7,8,9,9,7,8,8,9,9,8,8,9,9,8,9,10,8,8,7,8,8,9,9
10,11,9,10,10,10,9,9,9,9,8,8,8,9,11,11,9,9,8,8,9,10,9,8,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,8,8,8,7,9,7,8,8,9,10,9,9,9,9,9,9,9,9,8,8,11,11,10,10,10,9,8,7,9,7,9,8,8,8,8,8,8,8,8,8,8,9,8,8,10,10,10,8,8,7,9,9,8,10,9,8,8,8,9,8,8
9,9,10,10,9,9,10,10,10,9,9,8,9,10,11,10,10,8,9,7,8,8,7,7,8,8,8,9,9,7,8,9,9,8,9,9,10,9,10,7,10,7,7,8,8,7,9,9,11,9,9,10,10,9,8,7,8,9,8,8,10,9,11,7,7,8,9,9,9,8,8,8,8,10,9,8,8,9,10,10,8,8,11,8,9,8,8,9,9,9,10,9,9,9,9,8,9,8,10,8
