9,9,11,9,9,8,8,8,8,7,8,9,9,10,12,13,12,13,14,13,12,9,9,11,10,11,12,10,10,10,7,8,8,8,8,9,8,9,8,9,7,9,7,9,8,8,8,9,13,17,28,46,72,70,59,39,27,18,12,10,9,10,10,8,9,10,10,10,9,10,10,12,11,12,9,9,11,9,10,10,11,10,10,9,9,11,11,11,11,9,9,8,8,8,8,7,8,8,8,8
8,9,9,9,9,9,7,9,8,8,7,9,10,10,11,13,15,17,19,18,13,9,11,10,9,11,11,11,10,11,8,8,8,9,8,9,8,9,9,8,8,8,7,8,9,9,9,10,11,18,27,42,50,49,37,29,24,19,13,11,9,9,9,10,10,9,9,9,11,11,9,10,10,11,9,8,9,9,8,10,12,13,13,12,10,10,9,11,10,8,8,8,9,7,9,8,7,9,8,8
8,8,9,9,8,8,8,8,7,9,8,7,8,10,11,16,20,26,33,28,19,11,11,9,10,9,13,10,10,8,8,7,9,10,10,10,9,10,10,10,8,8,6,9,9,10,10,11,14,18,24,30,34,32,27,26,26,18,14,10,9,10,9,10,11,10,10,9,9,10,9,10,9,9,9,8,8,8,9,10,13,13,15,11,11,10,10,10,10,8,9,9,7,7,9,9,7,8,9,9
8,8,9,9,9,8,8,8,8,8,8,10,10,10,14,20,28,37,46,42,27,14,11,11,10,11,13,11,9,8,8,8,8,9,8,8,8,10,9,8,8,8,8,8,8,9,12,10,12,13,15,21,22,23,26,28,27,24,14,12,10,10,9,9,10,10,11,8,9,9,10,11,11,9,8,9,8,8,9,10,15,20,16,14,12,10,10,9,9,8,8,9,9,8,8,9,8,8,8,8
8,8,9,9,9,9,8,8,8,8,8,9,10,11,14,24,33,40,46,43,29,16,11,12,11,11,13,12,10,8,8,8,8,9,8,8,9,7,8,8,8,8,9,9,8,9,10,11,11,11,11,13,17,18,24,30,33,26,14,11,11,10,11,12,10,11,8,10,10,10,12,10,10,8,10,10,9,10,10,11,14,19,18,15,13,10,9,8,9,8,9,9,8,10,8,7,8,8,7,8
8,9,11,11,9,8,8,8,8,10,9,11,10,11,13,21,28,30,31,29,22,15,14,12,11,13,15,15,10,8,8,10,9,10,8,9,8,8,8,8,8,9,8,7,9,7,8,10,10,9,10,10,13,15,20,27,29,26,20,13,11,11,11,10,10,10,10,10,9,12,11,11,10,10,11,12,10,10,10,12,13,17,16,13,11,10,10,10,8,9,8,8,10,9,8,9,9,8,9,10
10,11,11,11,9,8,9,8,9,11,9,11,11,10,10,15,18,18,16,15,15,15,14,13,13,18,24,23,18,10,10,11,9,9,9,8,8,8,8,8,9,8,7,8,8,9,8,11,9,10,9,10,13,14,15,18,24,22,18,14,11,10,12,11,13,10,13,9,11,10,11,10,9,9,12,12,12,9,11,10,9,12,12,13,10,9,10,9,9,8,9,9,8,10,8,8,9,8,8,10
8,10,9,9,9,8,8,9,9,10,9,9,9,10,10,11,11,12,14,13,13,12,12,13,14,25,36,42,24,12,9,11,8,9,8,8,8,8,9,8,8,9,7,8,8,8,8,9,10,9,9,9,11,11,13,15,17,18,17,13,12,14,12,12,10,10,10,10,9,9,10,10,9,11,12,15,11,10,11,10,9,10,10,10,10,11,10,11,8,10,9,9,8,8,9,8,7,8,10,10
8,8,9,9,8,8,8,9,9,8,9,9,11,7,10,10,12,11,11,10,11,11,11,11,17,28,53,55,38,17,12,9,10,9,8,8,7,7,6,9,8,8,7,7,8,8,9,10,11,8,9,10,9,10,13,12,14,14,13,11,11,11,12,10,10,9,9,9,10,9,10,10,10,9,10,11,10,10,9,10,8,10,9,10,9,10,12,10,10,8,8,8,8,8,8,9,10,10,13,12
8,10,11,8,9,9,8,8,8,10,9,10,10,8,10,11,10,10,10,10,10,8,9,13,17,30,46,53,35,17,12,8,8,10,7,7,7,9,8,9,8,9,8,8,8,10,9,9,8,8,9,10,10,11,11,13,11,11,10,11,11,11,11,11,10,8,8,10,10,9,9,10,10,10,11,11,10,8,10,9,10,9,9,9,11,14,13,10,9,10,11,9,8,10,8,9,10,14,19,18
