8,7,7,7,7,9,8,8,8,8,7,8,8,7,7,5,7,9,8,10,9,8,9,8,10,11,14,15,15,12,13,12,14,13,14,12,11,10,10,9,8,10,9,9,10,9,11,12,13,15,22,22,22,26,30,32,32,20,19,18,27,34,30,22,15,13,20,44,80,111,127,86,54,27,21,18,25,29,32,23,18,12,11,12,11,10,11,11,11,16,15,14,13,12,9,9,9,9,11,10
6,7,7,7,7,8,8,8,7,7,7,8,8,8,7,9,7,8,8,9,8,8,8,9,9,12,14,16,12,12,12,11,12,12,11,10,9,10,10,10,9,9,9,9,10,11,11,14,16,21,27,37,36,44,43,45,39,31,19,17,22,26,24,19,16,16,26,44,71,100,99,71,40,26,19,24,27,29,27,25,18,16,14,11,10,12,11,12,13,15,15,14,15,12,9,9,10,10,10,12
7,7,6,8,8,7,8,8,8,8,9,8,8,7,7,9,8,9,8,8,7,9,8,8,10,11,15,17,17,14,12,11,13,11,10,11,10,11,9,9,10,9,9,10,12,10,14,16,19,25,39,48,61,60,61,53,45,30,20,14,15,14,16,15,14,17,22,36,53,61,56,43,29,24,26,37,36,29,25,21,18,14,13,12,11,11,11,14,14,16,17,18,17,12,10,10,9,10,10,11
8,7,7,8,8,8,7,7,8,7,7,8,7,8,7,6,7,7,8,9,7,8,8,9,9,11,14,16,17,16,12,11,12,11,10,11,9,9,10,10,9,10,11,10,11,12,15,18,24,29,47,65,70,76,64,50,32,21,16,14,11,11,11,13,14,17,19,20,25,30,29,25,23,28,39,58,55,42,28,20,16,14,10,11,11,10,12,16,17,21,22,27,22,17,11,10,9,10,9,11
7,7,8,9,8,8,9,9,7,7,8,8,10,8,9,9,6,7,7,8,7,8,10,9,9,11,14,16,18,16,16,12,12,10,10,9,9,9,11,9,10,10,10,10,12,13,17,21,30,46,71,80,81,73,59,41,27,18,15,12,12,10,13,11,12,12,13,15,17,23,26,27,26,28,45,64,68,50,30,18,15,13,13,10,10,9,11,14,20,25,32,41,39,25,15,10,10,10,11,11
8,9,7,8,8,9,7,8,7,8,7,8,9,9,9,8,7,9,7,7,8,8,8,10,9,13,16,17,19,18,17,14,13,13,11,10,11,11,10,10,11,11,11,12,14,16,22,36,51,75,92,105,88,60,42,33,23,20,17,14,13,13,11,12,11,11,12,14,20,27,32,32,26,29,33,48,47,41,25,22,14,13,11,11,10,10,11,16,19,26,34,46,44,31,17,11,10,10,10,10
10,9,8,7,8,8,7,8,7,8,8,8,9,8,9,9,8,8,8,7,8,8,9,9,11,12,17,19,20,19,14,15,12,14,12,11,12,10,10,11,12,11,11,10,13,23,41,68,98,102,108,96,74,45,28,20,17,18,15,14,12,13,12,11,12,11,10,14,21,31,40,35,33,28,25,23,24,20,21,19,18,13,12,10,12,11,9,12,16,19,29,34,35,24,17,12,11,10,13,12
8,8,7,7,8,6,8,9,8,8,7,8,9,7,9,10,8,9,8,8,8,8,9,8,9,12,14,18,18,15,14,14,13,13,13,12,11,10,10,10,9,11,9,13,14,27,54,96,118,120,91,66,44,26,19,15,14,12,14,13,13,13,10,12,10,11,11,17,22,31,34,36,32,29,23,17,16,17,18,17,15,13,12,14,12,11,12,12,12,16,18,19,17,13,12,11,10,13,15,15
7,8,8,7,8,7,8,6,7,7,7,7,7,7,8,8,10,8,8,7,9,8,8,8,10,13,15,17,19,15,15,13,15,13,14,15,12,11,10,10,11,8,10,11,19,30,50,78,93,82,59,37,24,18,14,13,11,12,12,11,11,11,12,12,12,13,14,14,22,28,32,35,35,33,28,19,16,15,17,15,15,13,13,10,11,11,12,11,12,11,13,11,11,9,11,10,13,17,21,21
7,9,8,8,9,8,8,8,7,7,5,7,8,8,9,8,9,9,8,8,7,10,9,9,11,12,17,21,22,21,18,15,13,14,12,12,14,11,11,11,11,10,12,14,19,26,33,39,46,40,27,19,17,15,12,11,11,11,10,12,10,13,13,13,14,14,17,21,23,29,31,40,46,48,37,26,19,16,16,16,15,15,13,13,12,12,10,13,12,13,12,12,11,10,9,12,13,20,26,22
8,7,8,7,8,7,8,7,8,8,9,7,9,8,8,8,8,8,9,8,9,9,9,9,12,16,23,28,31,26,23,16,15,15,16,14,13,11,10,11,12,13,14,16,20,24,22,18,19,18,15,13,15,11,12,11,11,9,9,9,10,12,16,17,18,17,26,30,38,41,48,55,69,66,50,33,21,16,16,15,15,11,11,11,10,10,10,10,11,10,12,12,11,11,12,11,14,18,22,19
8,7,7,8,8,8,8,8,8,6,7,8,8,7,9,8,8,7,9,8,8,10,9,12,15,18,28,41,41,37,29,23,20,19,16,17,12,11,11,12,12,14,16,23,34,33,29,20,16,15,13,13,14,11,11,10,10,9,8,10,10,14,15,18,20,25,32,46,53,63,62,76,85,83,57,38,19,16,16,16,16,12,11,10,10,10,9,11,9,11,11,13,11,11,11,11,12,14,13,13
7,7,7,6,7,7,8,8,8,8,8,8,8,7,10,8,8,8,8,8,8,9,11,12,18,27,49,72,81,61,40,26,20,22,22,20,16,12,12,12,13,14,21,35,61,66,60,37,24,17,12,11,11,9,10,9,9,9,9,9,11,12,14,16,19,23,30,44,55,61,72,75,75,71,47,27,18,16,14,15,16,13,11,10,10,9,10,10,9,11,12,13,13,10,10,9,9,10,10,10
7,8,7,7,8,8,8,9,9,9,8,7,8,8,8,7,8,9,7,10,10,10,10,12,19,39,73,112,114,75,46,29,26,34,36,34,22,15,13,14,12,16,27,51,83,101,86,53,28,15,11,11,9,9,9,8,8,8,12,9,11,11,11,14,16,21,26,31,36,44,47,51,47,43,28,20,16,17,17,15,15,14,10,10,9,10,11,9,12,13,13,13,12,11,9,8,8,10,10,10
7,8,6,8,8,8,9,7,6,8,8,9,9,10,8,9,9,8,11,9,10,10,10,14,25,46,90,119,116,74,45,26,30,38,43,38,27,17,13,11,14,19,27,50,77,89,78,47,26,16,12,11,11,8,9,8,8,9,9,9,11,10,9,12,13,16,18,19,21,23,23,23,23,23,17,15,15,15,15,16,12,14,13,10,11,9,11,11,11,14,14,12,10,8,9,9,9,9,8,9
6,8,7,7,9,7,8,8,9,8,8,8,8,10,9,10,8,9,11,10,11,10,11,16,27,42,63,74,73,51,33,26,26,33,37,34,24,17,13,13,13,18,23,33,40,50,41,29,21,15,13,11,9,10,8,9,8,8,9,10,9,9,10,12,12,14,15,15,15,15,15,13,15,15,14,12,11,13,15,16,15,14,11,9,9,10,10,10,13,13,13,12,11,11,9,9,9,9,9,9
8,8,7,8,8,9,9,9,8,8,8,9,10,9,10,10,10,9,8,9,10,10,12,14,20,24,35,37,37,30,25,21,20,23,24,20,18,13,14,12,12,15,16,16,20,20,18,16,17,13,13,11,10,9,10,9,8,8,9,7,10,8,11,11,10,11,12,12,13,12,12,13,13,14,12,10,13,13,16,16,16,13,13,10,11,9,10,10,11,13,13,14,12,11,10,8,9,9,9,8
8,9,8,8,8,9,9,8,9,9,9,8,9,9,9,10,8,9,8,9,9,11,11,13,14,17,19,26,25,21,18,18,16,15,14,14,13,13,12,10,11,11,12,14,15,18,17,14,10,12,11,11,10,10,9,9,9,8,9,9,8,9,11,11,11,11,11,10,11,12,12,13,12,12,12,13,13,19,19,19,14,15,12,12,11,11,9,13,13,14,15,14,11,10,11,9,9,10,10,9
10,10,11,8,9,9,9,8,8,8,9,7,8,9,10,10,10,9,11,9,10,10,11,12,14,15,20,23,21,20,16,15,14,13,13,13,11,11,10,10,9,10,12,16,20,16,15,13,11,12,10,11,10,9,9,10,9,9,9,10,9,10,10,11,10,11,10,9,12,11,12,12,12,14,12,16,19,22,25,20,18,14,15,13,13,12,11,11,12,14,15,15,13,11,11,11,9,10,9,11
