12,15,19,26,38,38,28,21,16,15,12,13,14,12,12,13,14,17,27,45,61,55,31,17,17,16,14,12,12,12,13,12,12,11,12,11,13,12,14,15,17,19,24,29,29,24,21,16,14,15,16,16,13,13,13,11,11,11,11,11,11,13,12,17,18,18,17,15,11,13,12,12,10,10,10,10,12,11,13,13,13,18,18,15,12,10,10,11,9,11,11,9,10,10,9,9,9,9,7,9
14,14,15,20,25,26,22,19,15,14,11,12,13,13,13,13,14,24,31,51,59,52,30,23,19,18,17,15,13,13,11,12,10,11,11,11,10,13,12,13,18,16,18,24,23,25,26,21,15,15,16,14,13,12,11,11,11,10,12,10,11,11,12,11,13,13,13,12,11,12,12,11,10,10,9,13,17,17,12,12,15,20,18,15,13,12,12,13,13,11,12,12,12,10,9,10,9,9,9,7
14,14,15,14,16,17,17,17,16,13,12,13,13,13,15,16,22,28,43,50,48,36,27,24,22,20,22,17,14,12,12,11,10,12,12,12,12,13,13,13,13,13,16,17,21,30,32,28,19,16,15,13,10,11,12,11,11,11,11,10,9,11,13,13,12,12,12,11,11,11,12,10,10,10,14,19,25,19,15,14,15,19,19,15,17,15,15,19,17,15,15,12,10,11,10,10,11,9,8,8
12,13,11,12,13,12,14,17,14,13,11,12,11,13,14,17,21,35,50,50,39,32,23,22,24,25,24,19,15,13,12,12,11,12,11,9,11,12,12,11,11,12,13,16,23,35,42,33,23,18,18,17,12,10,11,11,11,10,9,9,11,13,15,16,14,12,10,11,10,10,11,10,9,9,15,26,33,27,17,15,14,17,17,16,18,21,24,32,23,20,15,15,10,11,10,12,8,10,9,9
11,12,11,11,12,12,14,17,16,12,11,11,13,12,15,18,26,41,57,58,40,30,23,23,25,24,26,18,15,13,13,11,11,12,12,10,12,12,12,11,11,11,13,17,25,36,44,33,21,19,20,15,12,12,13,11,12,10,10,10,11,14,15,16,14,10,11,9,9,12,9,10,9,10,18,30,35,30,18,16,18,15,13,17,22,28,40,49,41,26,17,14,12,11,12,10,10,10,9,8
11,10,11,11,12,12,13,14,12,11,11,13,11,13,16,20,27,42,50,52,51,42,30,26,27,24,20,17,14,13,13,12,12,11,10,12,11,11,11,10,12,11,13,17,23,36,37,26,19,16,15,15,11,12,13,14,11,12,11,11,11,13,14,16,14,10,11,9,9,9,10,10,10,12,19,24,30,26,20,17,16,16,17,23,32,44,53,70,54,30,17,15,13,10,11,11,11,11,10,10
11,12,10,13,13,13,14,12,12,12,11,11,14,13,17,22,29,33,38,48,63,58,40,27,24,19,20,15,14,13,13,12,13,11,11,11,10,12,11,10,11,10,13,14,19,24,24,21,16,15,14,13,12,13,14,16,16,12,12,11,12,11,13,12,11,11,9,8,8,8,10,10,10,13,15,20,21,21,23,25,21,20,21,28,39,52,70,76,62,34,20,14,13,12,11,12,15,12,12,10
12,11,12,11,15,16,14,11,9,9,10,12,12,13,17,22,26,24,32,63,78,69,45,26,20,19,19,17,14,13,11,11,13,11,12,10,10,11,9,12,11,12,12,13,15,16,16,13,12,11,10,12,11,13,19,25,22,13,13,12,10,12,12,11,10,10,8,8,8,10,10,10,10,13,13,15,17,22,30,32,31,30,26,31,40,53,66,69,52,35,21,15,13,11,13,18,18,17,12,10
10,12,12,14,18,21,21,13,12,11,10,10,13,14,17,18,22,21,41,74,88,68,42,27,20,17,18,17,14,11,12,12,11,10,13,9,10,11,11,12,10,10,11,11,12,11,12,10,10,9,10,9,11,15,29,36,31,18,15,10,10,11,10,9,11,8,9,9,8,9,9,10,14,16,16,15,20,37,54,57,47,41,34,33,42,50,55,51,42,27,23,18,14,12,17,21,24,18,14,12
10,11,13,16,24,31,25,16,9,11,12,13,13,14,14,18,17,26,53,87,85,58,34,25,19,17,19,17,15,12,13,13,13,11,12,11,12,12,11,10,10,11,10,9,10,11,11,10,9,9,10,11,11,21,38,51,39,24,15,11,11,11,10,9,8,7,9,8,7,9,10,12,17,22,21,18,28,64,92,91,78,61,45,41,40,42,40,32,28,23,23,20,17,16,19,25,22,20,14,10
