8,7,9,8,8,9,9,9,10,8,9,9,8,9,9,9,9,10,9,7,8,7,7,8,7,7,7,7,8,8,8,8,9,8,8,7,9,8,8,7,8,7,9,8,9,8,9,9,9,11,13,11,14,18,20,20,26,28,23,15,11,11,10,9,10,9,11,11,11,12,10,10,11,10,11,11,11,10,10,9,11,10,10,12,11,10,10,9,10,9,9,10,13,18,30,43,43,33,24,15
9,8,8,8,9,8,8,10,10,9,8,10,9,10,9,10,9,9,8,9,10,8,8,9,9,8,8,7,8,7,8,8,9,8,8,8,8,8,7,9,8,8,7,9,10,9,10,10,10,9,10,14,18,26,26,24,24,24,19,14,12,11,11,10,9,10,9,10,10,8,10,9,10,10,10,11,10,11,12,11,9,11,10,9,11,11,9,10,9,10,10,10,10,16,24,37,38,32,26,16
9,7,8,9,7,8,8,9,9,9,10,9,8,9,11,10,10,8,9,8,9,9,8,8,9,7,8,8,8,8,7,8,9,7,8,8,8,7,8,8,7,8,10,8,9,9,10,11,10,10,11,14,23,32,32,26,22,18,16,13,10,11,9,10,11,9,10,9,9,8,9,10,11,11,11,10,12,9,9,10,12,10,9,10,10,10,10,10,9,9,11,10,11,10,16,23,25,25,18,15
8,9,8,8,9,7,8,8,8,10,8,8,9,11,9,11,11,9,10,9,9,9,9,8,7,7,7,8,8,9,8,7,7,8,8,8,8,7,8,9,9,9,7,9,9,10,10,10,10,9,11,14,22,28,28,22,18,14,13,11,10,10,9,9,9,8,9,9,9,10,9,11,11,10,10,9,10,10,9,10,10,10,10,8,11,9,10,11,11,10,10,10,10,11,12,14,16,15,13,15
9,7,9,7,10,8,8,9,9,9,8,8,9,8,9,10,9,8,9,10,8,9,9,8,8,7,7,8,7,7,7,7,8,7,8,8,8,8,8,9,8,8,8,10,9,8,9,9,9,9,10,11,16,21,20,18,14,12,11,10,9,9,9,10,9,9,10,9,11,8,10,12,13,11,10,10,10,10,10,9,11,9,11,10,11,10,10,10,12,12,11,8,9,11,12,10,11,11,11,11
8,8,10,7,8,10,9,9,9,8,8,9,9,9,8,9,9,9,8,8,9,9,10,9,8,8,7,7,9,8,9,9,8,8,8,8,8,9,8,8,9,8,9,10,10,8,10,9,9,9,9,12,15,20,20,17,11,10,10,10,10,7,9,9,11,10,9,11,11,11,11,10,11,10,9,9,8,10,11,11,9,10,9,9,10,9,10,10,12,12,11,10,11,10,11,11,12,10,10,10
8,8,9,8,8,8,10,10,8,7,8,8,9,9,9,8,8,9,8,9,9,9,10,9,9,8,7,8,8,8,8,7,7,7,10,7,9,8,8,9,9,9,9,9,10,11,9,9,11,10,10,11,18,23,24,16,12,11,10,8,9,10,9,9,10,10,9,11,13,13,12,11,10,10,10,9,11,11,12,11,12,10,10,10,10,9,9,10,10,11,12,10,11,10,10,12,11,10,11,9
8,9,8,10,10,8,9,9,10,8,9,9,8,9,10,9,9,9,9,10,9,8,8,9,8,8,8,8,8,9,8,7,8,8,8,8,9,9,8,8,7,8,8,10,10,10,9,10,10,10,9,14,16,19,18,13,11,10,9,10,8,9,8,8,9,9,9,12,15,14,12,11,10,10,11,12,11,11,13,11,11,13,12,10,11,11,9,11,11,12,10,10,11,10,9,10,10,9,11,10
8,8,8,8,10,10,9,8,9,8,9,7,9,8,8,8,9,9,8,8,8,9,6,8,8,8,9,10,8,9,8,7,9,9,9,7,9,8,8,8,8,9,9,9,11,10,10,9,9,8,9,11,15,14,12,10,9,9,9,8,9,8,10,10,9,9,10,10,12,14,13,13,10,11,12,12,12,14,15,12,14,13,14,13,14,10,10,10,11,10,10,10,11,10,9,10,11,9,9,10
8,8,8,9,9,10,9,9,9,10,8,9,8,8,9,8,9,9,9,8,7,8,8,9,9,8,8,9,8,9,9,10,9,9,9,8,9,8,8,8,9,10,8,10,10,9,9,9,10,10,9,9,9,11,10,9,10,7,9,9,10,9,9,9,9,8,9,11,11,11,10,10,10,11,12,11,13,21,25,21,20,20,17,14,11,11,11,9,10,10,10,11,10,10,9,10,10,10,8,8
