8,10,9,11,12,11,10,10,10,10,10,9,10,9,10,11,10,11,12,12,12,22,35,43,41,28,18,12,10,9,9,10,9,9,9,7,8,9,9,8,9,8,7,8,12,11,9,10,10,10,10,10,10,10,10,10,9,9,9,8,9,8,8,9,9,10,9,8,9,8,10,10,9,10,10,10,10,10,8,10,8,9,8,8,9,8,11,9,9,9,9,9,8,10,10,11,12,11,10,12
9,10,13,10,9,10,9,11,10,11,11,10,9,11,10,8,9,11,12,13,17,25,35,49,45,36,18,13,11,12,11,12,10,11,9,10,9,9,7,9,8,8,8,8,8,9,8,10,10,10,11,12,9,11,10,11,8,10,10,8,7,8,10,8,9,9,9,10,9,8,9,10,9,10,10,9,11,9,9,9,9,8,8,9,8,8,8,11,10,10,9,9,10,11,9,10,11,12,11,11
10,9,9,9,10,10,11,9,11,9,10,11,12,10,9,9,10,13,17,16,25,29,34,33,33,25,20,12,12,16,17,14,10,10,10,8,8,8,9,8,8,8,9,8,9,9,9,9,9,9,10,9,10,10,11,10,9,9,8,8,9,9,10,8,8,10,10,8,8,9,9,9,9,9,11,10,9,10,9,8,9,8,9,8,8,8,10,9,9,9,10,8,10,9,11,11,12,10,12,11
10,9,9,9,9,10,10,10,12,10,9,10,11,12,10,10,9,14,16,21,26,33,31,24,17,17,15,15,16,18,20,16,11,11,7,9,8,9,7,8,7,9,8,8,8,9,9,9,9,9,11,9,8,8,10,10,10,9,8,8,9,10,8,9,9,9,10,9,10,9,11,9,8,10,10,11,11,11,12,9,9,8,9,9,9,8,8,10,10,10,11,10,10,11,12,12,13,13,13,12
9,9,10,10,10,11,12,10,10,10,9,9,10,11,11,11,12,15,20,20,24,27,25,18,13,12,12,13,14,15,16,12,12,9,10,9,8,8,7,9,9,8,8,8,9,9,10,9,9,9,11,10,11,9,9,10,8,8,8,9,9,10,10,9,10,8,10,10,11,12,13,11,9,10,12,11,10,9,10,10,10,9,8,8,9,9,10,9,11,9,10,10,11,12,12,12,12,12,14,15
8,9,8,9,10,10,10,11,8,9,9,8,11,10,9,11,13,23,26,24,21,21,17,14,14,12,11,12,11,12,10,10,8,10,9,9,8,8,9,7,7,7,9,9,7,8,9,9,10,10,8,9,8,9,8,9,11,9,8,9,10,10,9,9,9,8,10,11,9,15,15,13,11,10,10,11,10,10,9,10,9,10,8,10,8,11,10,10,9,9,11,10,12,13,12,13,13,15,15,17
11,9,10,11,11,11,10,9,9,8,9,8,8,9,8,10,16,30,43,38,29,23,17,12,12,10,9,11,10,10,8,9,9,8,9,8,9,8,8,8,7,9,9,9,8,9,10,11,9,9,9,9,8,10,9,10,10,9,10,9,11,10,10,8,9,8,9,9,12,14,16,14,10,9,13,10,10,9,9,8,9,9,9,9,9,9,9,10,12,11,12,11,13,14,15,15,14,18,18,20
9,11,11,12,15,17,13,9,10,7,8,8,8,8,9,11,16,32,46,47,39,33,23,15,11,11,11,10,9,10,9,9,10,9,9,10,8,8,7,9,7,8,9,10,9,9,9,9,9,10,9,10,8,10,10,9,9,11,8,9,8,10,9,9,9,9,8,11,11,12,13,10,9,11,11,11,10,10,8,9,8,10,8,9,7,10,9,11,11,14,14,17,16,19,17,16,18,19,24,30
11,12,15,18,23,21,16,11,9,8,8,8,8,9,10,11,14,22,33,39,41,37,26,14,11,10,10,9,10,10,10,9,8,9,10,7,9,7,8,7,8,8,8,9,9,10,10,9,9,11,10,12,9,10,10,9,10,9,9,8,9,7,8,10,8,9,9,9,9,9,11,11,11,10,9,10,11,10,10,9,10,9,9,9,9,9,9,10,10,11,16,22,24,24,23,17,20,24,32,38
11,14,19,28,36,30,19,12,11,10,8,10,9,9,10,12,12,13,19,25,27,26,21,15,11,13,10,10,10,11,9,7,9,9,8,9,7,8,6,8,8,8,9,9,8,9,10,10,9,10,11,10,10,9,9,8,9,9,9,9,8,9,9,8,8,9,9,9,10,11,9,9,10,10,10,11,10,10,10,10,8,9,7,9,8,10,8,10,10,14,17,27,34,33,27,21,22,29,39,56
11,13,20,33,41,33,20,13,11,8,8,9,8,9,8,10,12,10,13,14,15,16,14,11,12,11,11,9,9,11,10,10,10,9,9,9,7,7,7,7,8,8,9,9,9,10,11,10,11,9,9,10,9,10,9,10,9,9,8,8,9,9,7,8,9,8,9,11,10,11,8,10,10,10,10,8,11,10,11,10,10,8,9,9,9,9,9,10,11,12,17,26,35,37,32,26,32,49,68,67
11,13,17,26,31,29,18,14,11,10,9,10,9,9,9,9,8,11,11,12,11,11,11,12,10,11,10,12,15,16,13,10,8,9,9,8,8,9,7,7,8,8,9,9,9,9,8,10,9,10,10,10,9,11,9,11,9,10,8,8,9,9,8,9,9,9,8,9,8,9,9,10,10,10,9,11,11,10,11,11,10,9,9,10,8,10,10,10,9,12,13,22,28,34,28,35,51,91,108,102
11,11,15,17,20,17,15,12,11,9,9,9,10,10,11,9,9,9,11,10,10,10,10,10,9,9,11,13,21,24,20,14,9,8,8,7,9,7,8,7,8,9,8,9,8,8,9,10,8,10,11,10,10,10,11,12,11,10,9,9,9,8,8,8,9,7,7,9,10,10,10,11,10,10,10,10,9,11,11,10,10,9,9,9,10,11,9,10,9,11,12,14,20,25,40,56,94,139,169,141
13,12,11,12,11,10,11,11,9,10,8,8,9,8,9,7,9,9,10,10,9,10,9,9,9,11,9,15,21,26,22,14,12,9,9,9,8,9,8,10,9,8,8,9,9,10,9,10,10,9,10,10,10,11,11,10,10,9,10,10,8,9,8,10,9,9,9,9,10,9,10,9,10,9,10,10,12,11,11,12,13,12,9,11,9,8,9,9,10,10,11,12,18,39,68,99,126,156,182,163
13,10,10,11,10,11,10,9,9,8,10,9,9,8,7,9,8,9,10,10,11,10,10,8,10,11,10,13,18,18,18,12,9,10,10,9,9,8,10,9,8,8,10,9,9,9,10,8,10,9,12,10,11,11,13,13,12,9,9,8,9,9,8,8,8,9,9,8,10,11,9,10,12,9,12,13,13,11,12,14,15,13,11,11,10,9,10,9,9,9,10,12,23,52,94,121,133,131,148,146
19,12,9,11,8,9,10,8,9,8,8,8,7,7,8,8,9,7,9,10,10,10,9,10,10,11,10,11,10,11,10,10,9,9,9,10,8,10,8,8,8,9,8,8,10,9,10,10,9,11,10,10,11,12,14,15,16,12,10,10,10,9,8,9,9,9,8,9,8,10,10,10,9,11,12,12,13,13,11,15,16,15,12,12,10,9,10,10,10,10,11,16,26,48,77,96,89,83,90,96
31,18,12,11,10,9,8,9,9,9,9,8,8,7,8,8,8,9,9,9,9,10,10,9,11,10,9,9,9,8,8,9,9,8,8,8,8,9,9,9,7,9,9,9,9,9,10,10,11,10,12,10,11,13,18,15,15,13,11,9,9,8,8,9,8,7,8,9,10,9,10,11,11,9,13,12,11,12,12,19,18,15,12,11,12,11,10,8,11,12,13,16,20,29,44,49,48,44,49,48
40,24,13,10,9,9,9,9,8,10,8,10,8,8,8,9,9,10,8,9,10,8,8,9,10,8,9,9,8,9,8,6,8,9,8,9,8,8,8,8,9,8,9,10,8,9,10,10,11,11,10,11,11,15,17,18,14,12,12,11,10,9,8,8,8,9,9,8,10,8,10,10,11,12,11,11,11,12,12,15,14,11,12,11,12,10,10,11,10,10,11,14,14,20,28,37,38,35,34,27
40,24,14,11,10,9,11,11,10,8,10,7,7,9,9,7,9,10,9,9,9,9,8,10,10,9,9,8,9,9,9,7,8,8,9,9,9,8,10,7,8,10,9,8,9,8,9,10,11,11,12,13,14,16,20,19,15,11,13,11,11,10,9,9,9,8,8,9,9,9,9,9,11,10,10,10,11,10,11,11,11,11,12,11,10,11,9,10,11,10,13,12,14,19,35,48,52,45,36,24
38,25,14,12,11,10,9,11,10,9,9,8,9,9,8,8,8,8,9,8,11,9,9,8,9,9,8,9,9,11,9,9,8,8,7,9,10,8,9,9,9,10,9,8,8,8,8,11,10,11,12,12,16,27,31,32,20,13,13,10,9,12,10,10,10,10,8,10,9,9,8,9,9,10,9,10,9,10,11,10,11,10,10,11,10,10,10,10,10,11,10,11,12,24,41,61,61,51,40,25
