10,11,11,11,10,9,9,10,11,10,11,13,15,26,51,75,105,107,96,60,37,22,16,13,13,13,14,12,13,12,11,10,10,11,12,11,11,11,13,14,15,17,19,19,18,15,14,15,12,11,13,13,15,14,17,25,41,36,29,18,14,15,12,14,13,14,13,12,11,12,15,23,39,43,32,23,15,14,14,15,14,15,15,14,13,18,30,42,34,24,19,16,18,17,17,24,26,26,45,82
11,11,10,10,9,10,9,10,10,12,12,13,19,35,64,95,104,103,82,55,33,22,17,15,11,13,12,13,14,10,10,10,9,11,9,12,11,10,13,12,13,14,13,13,11,16,18,18,15,13,12,13,14,16,18,30,39,38,26,17,16,15,13,13,12,14,13,13,11,12,15,22,31,32,29,19,14,12,13,14,14,15,13,13,14,22,41,55,49,32,21,17,18,17,18,23,26,32,65,112
12,12,12,9,10,10,10,10,12,12,11,15,23,33,58,69,79,66,55,39,27,24,22,19,13,15,13,12,12,9,12,10,10,10,9,12,12,11,11,12,13,12,14,13,16,21,28,25,22,14,14,13,15,17,19,25,30,27,19,17,18,15,14,13,13,12,12,12,13,13,14,15,20,20,18,16,13,13,13,12,12,12,13,12,13,24,40,52,48,33,21,20,18,19,22,23,29,44,81,123
11,13,10,11,9,9,10,11,10,11,14,17,22,27,36,41,36,34,28,22,23,29,34,30,20,13,13,11,13,11,11,9,10,11,10,11,12,12,11,13,12,13,14,14,20,32,48,45,34,19,15,13,16,17,17,17,16,15,15,17,18,15,14,12,12,12,12,13,12,13,12,12,13,14,13,13,14,11,13,12,13,12,13,14,14,18,25,34,29,22,21,17,20,22,25,31,38,52,73,95
11,13,10,10,11,11,11,12,12,13,14,19,22,24,24,23,21,20,21,18,31,52,68,52,27,16,12,12,12,12,11,12,12,11,10,12,11,11,12,13,15,12,14,20,29,41,62,62,45,24,16,17,19,19,16,13,14,16,15,18,19,16,14,13,13,13,11,13,13,12,11,12,12,11,13,12,13,12,12,12,13,11,13,15,15,14,15,18,18,18,18,21,24,27,36,45,53,63,69,64
12,13,11,12,11,11,11,12,11,13,16,17,17,20,19,19,18,18,16,23,51,87,94,75,40,19,14,13,13,12,11,13,12,12,13,11,13,14,16,20,18,15,16,23,31,51,67,63,38,25,20,21,26,27,20,16,14,17,13,15,15,16,15,13,12,12,13,12,12,12,12,11,12,12,13,13,12,13,12,16,14,14,11,15,13,15,14,16,14,18,18,24,29,38,50,65,69,73,70,58
17,17,14,11,12,11,11,10,12,17,20,17,15,14,16,17,17,16,17,33,69,95,98,66,37,19,16,12,12,11,13,13,13,10,11,12,15,18,22,30,29,22,18,23,30,39,51,45,31,24,22,23,34,38,28,19,15,15,15,13,13,12,13,12,13,11,13,11,12,12,13,13,13,11,12,12,13,12,12,13,13,12,12,12,13,12,13,15,17,17,21,26,34,48,67,72,76,74,76,61
27,24,16,13,12,11,10,11,13,19,19,17,14,12,13,15,15,15,23,47,71,83,66,41,26,17,14,13,12,12,12,13,12,13,13,14,19,31,36,42,38,31,22,20,20,23,27,27,22,20,18,25,40,46,40,25,16,12,12,12,12,10,13,12,11,13,12,11,11,13,12,13,13,13,12,13,13,16,12,14,12,13,11,13,11,13,13,13,16,18,20,28,38,62,77,83,77,68,61,56
45,36,26,14,11,11,12,11,12,17,16,15,13,11,11,13,15,17,24,43,60,61,39,23,19,16,13,12,11,12,10,11,12,11,15,14,28,44,48,44,39,32,26,21,16,14,17,17,17,16,22,29,48,58,49,31,19,15,13,11,13,12,12,12,11,11,12,11,13,13,12,11,12,13,14,13,14,12,12,12,12,12,12,15,14,12,15,17,16,19,23,32,50,69,84,86,73,59,52,39
58,46,24,16,11,12,10,11,10,12,13,13,12,13,13,13,16,18,21,30,38,39,27,18,16,13,12,13,11,13,13,13,14,14,13,24,39,61,56,47,37,38,31,30,19,15,16,13,14,16,21,37,60,74,59,34,19,13,13,13,12,12,10,12,10,13,12,12,11,12,11,13,12,13,13,13,13,13,11,12,13,13,13,13,12,14,16,16,17,20,25,33,49,68,80,83,66,48,35,29
47,37,23,16,11,11,12,10,11,10,12,12,13,13,14,17,20,24,24,21,23,21,19,17,15,12,12,11,14,14,15,13,16,15,14,22,43,58,59,53,44,40,42,37,26,17,14,14,14,14,19,37,58,64,57,33,21,15,13,12,13,11,12,12,13,12,13,12,12,12,13,11,14,11,11,12,12,12,12,13,12,12,12,10,14,13,16,15,20,25,33,42,53,62,73,70,59,40,29,24
