10,9,10,9,8,10,10,8,8,8,7,7,8,7,10,10,10,9,9,8,10,9,11,10,9,9,8,9,9,9,10,12,13,13,14,14,19,22,28,30,35,31,27,22,14,12,13,11,11,11,11,10,9,8,9,9,9,8,10,8,10,11,15,22,27,23,15,12,11,9,8,8,8,7,8,8,8,9,7,7,7,8,10,8,10,8,7,8,8,7,7,7,7,7,7,8,7,6,7,6
8,10,10,10,9,9,8,9,8,8,7,8,8,8,9,10,10,8,9,10,9,12,11,10,9,9,9,10,9,9,10,11,12,13,11,13,13,14,15,15,16,14,14,15,13,12,11,11,11,11,12,12,8,10,8,7,7,8,8,10,11,13,19,28,38,37,26,15,13,11,10,9,7,8,7,9,8,7,9,8,8,8,9,8,7,9,9,8,7,6,8,8,7,7,8,8,7,6,7,7
10,9,10,10,10,9,9,9,8,7,9,7,8,8,8,9,9,10,9,9,10,10,12,12,9,10,10,10,10,9,11,10,12,10,12,11,12,11,12,11,13,11,14,13,12,10,12,12,13,11,14,13,12,9,8,8,8,8,9,10,12,14,26,40,52,51,35,19,17,12,9,8,10,8,9,9,10,9,9,9,9,8,9,8,8,7,7,7,6,6,9,9,7,7,7,7,6,7,7,6
10,10,11,10,9,9,9,8,9,8,8,8,8,9,8,9,10,10,8,9,9,9,9,10,10,10,11,10,10,9,10,10,9,10,11,11,13,11,12,13,12,14,18,15,11,11,10,10,13,15,15,19,15,11,9,10,7,9,9,10,12,17,26,40,50,48,35,28,23,18,11,10,10,10,8,7,9,9,7,8,7,8,9,7,9,8,6,6,7,8,9,9,7,7,7,8,8,8,7,7
8,9,9,9,10,9,9,9,7,8,9,7,8,8,9,8,9,9,8,9,8,8,9,8,8,10,10,9,12,10,10,10,10,9,10,11,14,14,15,15,14,18,23,18,14,11,13,12,15,17,25,29,26,12,11,8,8,9,9,10,13,14,21,26,29,29,32,37,40,30,17,12,12,10,9,9,8,8,8,7,8,8,7,8,7,7,7,7,8,7,9,9,8,6,8,6,7,7,6,7
9,9,10,9,9,10,9,8,8,8,9,9,10,8,9,8,9,8,9,9,8,9,9,9,11,11,9,10,10,12,9,11,8,10,10,13,15,15,15,16,18,29,39,37,22,15,14,14,15,19,28,37,28,17,10,8,9,7,9,10,11,13,14,13,13,18,24,38,45,34,20,13,9,10,10,9,9,9,8,8,6,8,7,7,9,8,7,8,6,9,9,9,8,7,8,7,7,7,7,8
8,9,8,10,9,8,8,8,9,7,8,9,8,7,8,8,9,8,9,8,8,9,9,8,9,10,10,11,10,12,11,11,10,9,10,14,23,18,16,18,28,49,68,64,39,21,18,17,19,19,23,26,26,16,10,7,7,8,9,9,11,10,10,10,12,14,19,25,31,25,18,13,12,9,9,8,10,8,7,7,7,8,7,8,8,7,10,6,7,8,9,8,7,7,7,7,8,7,6,7
9,9,9,10,8,9,9,8,7,8,8,8,8,8,8,8,9,8,8,8,8,9,7,9,9,8,9,9,11,12,12,12,11,12,13,18,23,19,17,19,33,64,80,75,45,28,19,25,21,18,15,17,14,11,8,8,8,8,8,10,10,9,10,11,11,14,13,13,14,14,14,14,13,10,9,7,8,7,7,7,8,7,7,7,8,7,7,8,8,7,8,8,7,7,7,7,6,7,6,7
8,8,10,9,9,10,10,10,8,8,9,9,9,9,9,8,9,8,7,7,9,7,9,7,9,9,10,10,11,12,13,12,14,14,20,28,39,30,18,23,36,54,63,55,42,25,31,28,30,23,16,11,10,9,8,8,9,9,8,8,11,9,12,11,11,12,10,9,10,12,17,17,18,12,9,8,8,7,7,8,6,8,8,8,8,10,9,9,8,7,8,6,7,7,7,7,8,7,7,8
10,9,9,8,10,8,10,9,9,9,8,8,8,10,9,9,8,8,7,7,8,7,8,7,9,9,10,11,11,11,11,13,14,17,30,70,95,75,40,24,27,30,30,28,23,22,26,33,31,26,18,11,10,8,8,7,9,8,9,10,10,11,12,12,13,13,11,8,9,12,17,19,15,13,10,9,8,8,7,7,8,8,9,8,8,10,9,8,8,9,7,7,6,7,7,8,8,7,8,7
15,10,10,9,9,10,10,9,11,9,9,10,8,8,9,7,8,9,7,7,7,8,8,7,10,9,9,13,14,11,13,11,12,19,47,104,163,142,72,30,20,16,16,15,16,15,19,24,29,24,17,12,11,8,9,7,9,9,10,11,12,17,19,19,17,15,11,11,11,14,18,17,16,11,10,9,9,9,8,8,7,9,8,9,10,10,10,9,9,7,7,7,7,7,7,9,9,8,8,8
