6,6,6,7,8,7,7,8,8,7,8,7,7,7,8,6,8,8,7,7,6,8,12,9,8,10,8,8,7,8,9,8,9,9,8,8,6,7,7,7,7,6,7,8,7,8,6,7,7,7,6,7,7,7,6,7,7,8,8,6,7,8,8,8,8,7,8,7,8,7,8,8,7,7,7,7,9,7,9,8,8,7,7,9,8,9,9,8,8,7,6,7,7,7,8,8,8,8,8,8
7,7,6,7,6,7,7,7,8,8,8,9,8,8,7,6,7,7,8,9,7,9,9,10,9,9,8,8,9,8,8,8,7,8,7,7,7,6,8,8,7,8,7,7,6,7,8,7,7,7,6,8,7,7,6,8,6,6,9,8,7,6,6,7,7,7,6,7,8,8,9,9,9,8,7,7,7,6,7,7,7,7,8,9,9,8,8,7,6,5,6,8,7,7,7,7,9,8,8,9
7,7,6,7,8,8,8,9,8,8,9,7,10,8,8,8,8,8,8,9,7,7,9,8,9,7,8,7,8,8,8,7,7,7,7,8,8,8,7,8,7,6,7,7,9,8,6,6,6,6,6,6,6,7,6,6,6,7,8,8,7,8,6,7,8,6,7,7,8,8,10,11,10,8,7,8,7,8,7,7,6,7,7,8,8,9,8,7,8,6,7,7,7,8,8,7,7,8,9,9
7,7,8,7,9,8,7,8,8,8,8,8,9,9,10,7,9,9,8,9,8,9,8,9,8,8,8,8,9,9,8,8,8,7,8,8,6,8,7,7,6,6,7,7,7,9,8,7,7,6,7,7,8,7,7,6,7,6,6,8,8,6,7,7,8,7,8,8,8,10,9,9,9,9,8,8,8,7,8,7,6,7,7,8,9,8,7,8,7,8,7,8,7,8,7,7,7,7,9,8
7,7,7,7,7,8,7,8,7,8,9,7,9,9,10,9,8,8,8,8,9,8,8,8,8,8,8,8,8,7,8,7,7,8,7,6,7,7,7,8,9,6,7,7,9,7,8,7,7,6,7,6,8,7,6,6,7,7,9,9,8,8,8,8,8,7,7,7,7,8,10,9,9,9,7,8,8,8,6,5,7,6,9,7,9,8,10,6,7,8,9,8,8,7,7,7,9,8,7,9
7,7,6,7,7,7,7,8,8,8,8,8,8,9,8,9,8,9,9,10,7,10,8,9,7,8,7,7,8,8,6,7,6,7,7,8,7,7,7,7,7,7,7,8,8,9,8,7,8,7,8,7,6,8,7,7,8,8,8,10,9,7,8,7,8,7,8,7,7,8,8,8,8,8,8,7,8,7,7,7,7,8,9,9,7,8,8,7,8,8,8,7,8,6,6,8,8,8,8,9
7,6,7,8,9,8,8,9,7,8,9,8,9,8,10,8,8,8,8,9,9,9,9,7,9,8,8,7,7,6,7,7,8,7,8,7,8,8,7,7,7,7,7,7,9,9,9,7,8,7,7,6,8,8,8,6,7,8,9,9,9,8,7,8,8,6,7,8,7,8,7,8,9,7,7,9,6,8,7,8,8,8,7,9,8,8,9,8,7,8,7,8,6,7,8,7,8,9,8,9
7,6,6,7,6,8,8,8,8,7,8,8,7,9,7,8,8,9,8,8,9,8,8,7,7,8,8,7,7,8,8,8,7,7,8,7,8,7,8,6,8,10,8,8,7,9,7,8,6,8,6,8,8,6,7,9,7,9,9,8,8,9,8,8,7,9,8,7,7,7,8,10,8,8,8,9,7,8,7,7,8,7,8,9,7,8,8,7,8,6,8,8,8,6,8,8,9,10,7,10
6,7,8,8,9,7,7,8,9,8,8,9,7,9,7,8,8,8,8,7,8,8,8,8,6,9,7,7,6,8,8,8,7,8,7,7,8,8,8,9,9,7,7,7,7,7,8,8,6,7,8,7,8,7,7,8,7,7,10,8,10,9,8,6,7,8,9,8,8,7,5,7,9,8,8,7,7,6,7,6,8,8,9,8,7,7,7,7,8,8,8,8,8,10,8,8,9,9,8,8
7,7,6,8,9,8,8,8,9,8,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,9,8,8,8,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,8,8,7,6,8,7,6,8,7,7,6,9,7,10,8,8,7,7,8,8,7,8,7,8,7,8,8,9,8,8,7,8,7,8,8,7,9,9,8,7,8,8,9,8,9,12,10,11,12,14,11,10,8,8
8,7,9,7,8,8,9,8,9,8,8,8,9,8,7,7,7,8,8,7,8,7,8,8,8,8,8,7,8,8,9,7,9,8,7,8,8,6,7,6,8,7,8,6,8,7,8,7,7,8,6,7,7,8,7,7,7,8,8,8,8,8,7,7,8,6,7,7,7,7,7,7,8,7,7,8,8,8,8,7,8,9,8,9,8,9,8,7,9,9,9,12,14,12,16,13,13,11,10,10
6,8,8,8,9,9,8,9,8,8,6,8,6,8,9,7,8,7,7,6,7,8,8,8,7,7,8,9,8,8,9,8,8,7,7,8,8,7,6,7,6,6,7,8,8,9,10,9,8,8,6,7,8,7,6,7,8,7,8,9,8,8,7,7,6,7,7,7,7,7,7,7,6,7,7,9,7,7,8,7,8,9,8,9,8,9,9,9,9,10,11,14,16,16,17,18,17,13,10,9
9,7,7,8,7,8,7,7,8,7,8,7,8,8,7,6,6,7,7,7,7,9,8,8,8,6,8,8,9,7,8,7,7,7,6,6,8,8,7,6,9,7,8,7,9,9,9,10,10,7,7,7,7,8,8,8,6,8,9,8,8,8,8,7,8,8,7,7,8,6,6,6,8,6,7,6,7,6,7,8,9,7,9,8,9,8,9,9,10,10,13,19,24,23,24,22,22,14,11,10
8,7,7,9,7,9,8,7,7,7,8,6,7,7,7,7,7,8,7,9,7,8,8,10,8,8,7,9,8,7,9,8,7,7,6,7,6,7,7,7,7,7,7,7,8,9,10,12,9,7,8,7,7,8,8,8,7,7,9,8,8,8,8,8,8,7,6,7,8,7,6,7,7,6,6,7,7,7,7,8,7,8,8,8,7,8,9,9,11,14,18,35,40,36,27,24,17,13,10,9
9,9,9,8,8,8,7,8,8,7,7,6,8,7,8,6,7,6,7,7,9,9,9,8,9,8,8,8,8,6,7,7,6,8,8,6,7,7,8,7,7,7,7,8,9,7,9,11,10,6,8,9,7,9,9,7,6,7,8,9,8,8,7,7,7,7,8,8,8,7,7,7,8,7,7,7,7,8,8,8,9,9,8,8,8,8,10,10,11,13,28,45,61,48,36,25,17,11,9,9
9,9,9,9,7,9,8,9,7,8,7,8,7,6,7,6,6,8,7,7,7,8,7,8,8,9,7,8,7,9,7,6,7,7,7,7,7,7,6,7,7,7,6,8,8,9,7,9,9,7,7,7,7,7,7,7,8,9,7,8,7,7,7,8,6,7,8,8,6,7,6,6,6,8,6,8,7,7,9,8,7,7,7,8,7,8,9,11,10,17,28,51,60,50,36,24,15,11,9,8
8,7,9,9,8,9,9,8,9,6,7,8,7,6,6,7,7,6,7,7,8,8,8,8,7,9,8,8,8,7,8,7,8,8,8,6,7,7,6,7,7,7,7,6,8,8,8,7,8,8,7,8,8,7,7,8,8,7,8,7,8,7,7,6,7,6,7,6,7,6,7,7,7,6,8,6,8,8,8,8,8,7,7,7,8,8,10,10,11,16,22,37,43,39,28,19,14,11,9,9
8,8,7,9,10,7,8,8,8,7,8,6,6,6,7,7,7,8,7,7,8,8,7,7,7,8,8,8,8,8,7,8,6,11,8,7,8,7,6,7,7,7,7,8,7,7,7,9,7,8,8,8,7,8,6,8,7,6,9,6,8,7,8,7,7,7,8,7,6,7,6,5,8,6,6,7,7,7,10,9,8,7,8,9,8,9,9,9,11,12,15,21,25,23,19,16,12,9,9,8
8,8,9,8,9,8,8,8,7,7,8,7,7,8,7,8,7,8,7,9,8,8,8,7,7,8,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,6,6,8,7,7,7,8,8,9,9,8,8,7,7,7,7,8,7,8,8,7,8,8,7,7,6,6,7,7,7,6,8,8,7,8,7,8,9,9,9,8,6,8,7,9,10,9,9,9,12,16,16,14,12,11,9,9,8,7
7,8,7,7,9,7,8,7,7,7,8,8,9,7,8,7,7,8,8,8,8,9,8,9,7,9,7,8,8,9,7,7,9,8,8,8,6,8,7,9,6,7,6,6,7,7,8,8,8,9,9,8,8,7,6,6,7,7,6,8,8,7,7,8,7,6,8,8,8,7,6,7,5,9,6,8,7,9,9,9,8,8,8,9,9,9,9,9,9,9,9,12,12,11,10,10,10,8,7,7
8,7,7,8,8,6,8,8,7,7,7,8,10,8,9,7,8,7,10,7,8,7,8,7,9,8,8,7,8,9,8,8,6,7,8,7,7,7,9,7,7,8,7,7,7,8,7,7,9,9,8,8,8,7,7,7,8,7,7,7,8,8,8,8,8,7,9,7,7,7,7,7,8,7,9,7,6,9,10,9,8,9,8,8,8,8,9,9,9,8,9,9,11,11,10,9,9,7,6,7
8,8,8,6,8,8,7,6,6,7,6,8,9,8,7,7,8,7,7,8,7,7,6,8,8,8,8,8,9,7,8,8,7,8,8,9,7,7,8,9,7,7,7,7,7,7,8,8,8,9,8,9,8,7,7,8,7,7,8,9,8,9,8,8,8,7,8,6,6,8,7,7,7,7,7,7,8,8,8,8,8,8,8,10,8,9,9,9,9,8,10,10,11,10,8,7,8,6,6,7
